"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"109339","ESG ENTERPRISES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",20,80,"#990000AF","#9E0000AF",2500
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",36.6666666666667,50,"#470000AF","#000000AF",7500
"19885856","INSURANCE & FINANCIAL ADVISORS PAC-VA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"5693536","VANTAGE POINT CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",20,80,"#990000AF","#9E0000AF",2500
"2600261","NATIONAL COLLEGE","Education","Government Agencies/Education/Other","Schools & colleges",25,75,"#800000AF","#800000AF",5000
"18707","OLD DOMINION ELECTRIC COOPERATIVE","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",100,0,"#0000FFAF","#0000FFAF",1150
"2669","TYCO ELECTRONICS","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",23.0769230769231,30.7692307692308,"#8A0000AF","#000061AF",3250
"5699146","JABOB ASSOCIATES","Food Processing & Sales","Agriculture","Food stores",20,0,"#990000AF","#0000FFAF",1250
"5835010","JKK ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,16.6666666666667,"#FF0000AF","#0000A8AF",1200
"38002212","ALBERS & COMPANY","Uncoded","Uncoded","Uncoded",0,50,"#FF0000AF","#000000AF",2000
"2904","WYETH PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",24.4426892761005,75.5573107238995,"#850000AF","#850000AF",4963.12
"12442","GIANT INDUSTRIES","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",34.7826086956522,65.2173913043478,"#520000AF","#520000AF",5750
"16924","W-L CONSTRUCTION & PAVING","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",1750
"21476","RANGE RESOURCES CORP","Oil & Gas","Energy & Natural Resources","Independent oil & gas producers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"5808691","VIRGINIA ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",34.640522875817,58.8235294117647,"#520000AF","#2E0000AF",7650
"5876648","YORK COUNTY REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1500
"5941979","RETAIL MERCHANTS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"5817793","ROANOKE COUNTY DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1500
"5686811","CHEMUNG CONTRACTING CORPORATION","General Contractors","Construction","Public works, industrial & commercial construction",36.7726372354822,55.0556656010774,"#470000AF","#1F0000AF",3059.34
"5872514","VIRGINIA OIL & GAS ASSOCIATION","Uncoded","Uncoded","Uncoded",15.4545454545455,84.5454545454545,"#B30000AF","#B30000AF",5500
"5696621","FRIENDS OF JOHN JENKINS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1327.1
"5865306","FOOD CITY","Food Processing & Sales","Agriculture","Food stores",0,100,"#FF0000AF","#FF0000AF",1325.03
"5797134","SOUTHERN AMUSEMENT CORP","Recreation & Live Entertainment","General Business","Amusement & recreation centers",100,0,"#0000FFAF","#0000FFAF",1300
"4810547","MACAULAY & BURTCH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",36.2687302524984,63.7312697475016,"#470000AF","#470000AF",4079.63
"5738547","BEACH LEADERSHIP COUNCIL","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3600
"5796991","JOANNOU CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4500
"37976195","VIRGINIA STATE FARM AGENTS & EMPLOYEES","Uncoded","Uncoded","Uncoded",57.8947368421053,42.1052631578947,"#000024AF","#000024AF",4750
"4624969","FOOD & ALLIED SERVICE TRADES METROPOLITAN WASHINGTON COUNCIL","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",1250
"2234","RITE AID","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",1750
"17620225","PECHT DISTRIBUTORS INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"17634339","VA RETAILERS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1500
"27630272","VA TAXICAB ASSOCIATION","Uncoded","Uncoded","Uncoded",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",2750
"19347126","EYEPAC","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",1250
"5716920","HARGROVE FOR HOUSE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"17027206","VIRGINIA PHYSICAL THERAPY ASSOCIATION","Uncoded","Uncoded","Uncoded",15.625,84.375,"#B30000AF","#B30000AF",3200
"17619601","VA POULTRY FEDERATION","Uncoded","Uncoded","Uncoded",12.7272727272727,83.6363636363636,"#C20000AF","#AD0000AF",5500
"24847352","CIGAR ASSOCIATION OF VIRGINIA","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",23.4567901234568,76.5432098765432,"#8A0000AF","#8A0000AF",4050
"5716958","STIHL","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"36841259","EDS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"1778","MOTOROLA","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",16.6666666666667,66.6666666666667,"#AD0000AF","#570000AF",4500
"5844930","B J SAGER INC","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1500
"5686809","CEDAR MOUNTAIN STONE CORPORATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",17.6470588235294,70.5882352941177,"#A80000AF","#6B0000AF",2125
"821","DOLLAR FINANCIAL GROUP","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",30.5555555555556,55.5555555555556,"#660000AF","#1F0000AF",1800
"2205759","SAFEWAY INC","Food Processing & Sales","Agriculture","Food stores",12.5,87.5,"#C20000AF","#C20000AF",4000
"5697124","AAA RECYCLING & TRASH REMOVAL SERVICES","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",3000
"17617727","FUTURELAW LLC","Uncoded","Uncoded","Uncoded",27.8260869565217,72.1739130434783,"#750000AF","#750000AF",8625
"37974462","VIRGINIA HOSPITALITY & TRAVEL ASSOCIATION","Uncoded","Uncoded","Uncoded",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",2750
"5686436","VIRGINIA INDEPENDENT POWER PRODUCERS","Electric Utilities","Energy & Natural Resources","Independent power generation & cogeneration",40,60,"#330000AF","#330000AF",1250
"17619630","OMEGA PROTEIN INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19875024","VIRGINIA PETROLEUM CONVENIENCE & GROCERY ASSOCIATES","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",2250
"5699449","VIRGINIA PETROLEUM CONVENIENCE & GROCERY ASSOCIATION","Food Processing & Sales","Agriculture","Food stores",25,75,"#800000AF","#800000AF",3000
"5824179","PSYCHMD","Uncoded","Uncoded","Uncoded",31.496062992126,68.503937007874,"#610000AF","#610000AF",3175
"5686310","ELECTRIC COOPERATIVES OF VA","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"5688999","VA INDEPENDENT LIVING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1450
"5693666","BAY ESCROW CO","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"5698856","ATLANTIC DOMINION DISTRIBUTORS","Food Processing & Sales","Agriculture","Food wholesalers",0,100,"#FF0000AF","#FF0000AF",2900
"5702932","FRIENDS OF THE ELEPHANT","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",2150
"15745","SANDS ANDERSON MARKS & MILLER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25.5555555555556,74.4444444444444,"#800000AF","#800000AF",4500
"37989682","REED SMITH LLC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",1250
"23363151","WILLCOX & SAVAGE PC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"5731794","COMMONWEALTH SPORTSMENS ALLIANCE","Hunting","Energy & Natural Resources","Hunting & wildlife",0,76.9230769230769,"#FF0000AF","#8A0000AF",3250
"38005289","DAVID BAILEY & ASSOCIATES","Uncoded","Uncoded","Uncoded",52.7832633001232,47.2167366998768,"#00000AAF","#00000AAF",1346.98
"17627131","STALLINGS & BISCHOFF PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1550
"10790453","CPA","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",2400
"5732206","BULL RUN REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1400
"6898","GEICO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",38.5093167701863,59.6273291925466,"#3D0000AF","#330000AF",8050
"5690909","COX TRANSPORTATION SERVICES INC","Trucking","Transportation","Trucking companies & services",0,100,"#FF0000AF","#FF0000AF",1676.91
"5697056","RED STORM PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1025
"4679620","LUCK STONE CORPORATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",1650
"18530","VIRGINIA BEACH DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1129
"5802483","NORTHERN VIRGINIA ELECTRIC COOPERATIVE","Uncoded","Uncoded","Uncoded",74.0827131696842,25.9172868303158,"#00007AAF","#00007AAF",2700.9
"5731360","PITTSYLVANIA COUNTY REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1100
"1259","HOLLAND & KNIGHT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1100
"5832986","IRON OX DEVELOPMENT CORP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1100
"5690904","COLONIAL HOMECRAFTERS LTD","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",701
"5821792","CENTRAL CHESAPEAKE REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1300
"17630127","VIRGINIA MANUFACTURED & MODULAR HOUSING ASSOCIATES","Uncoded","Uncoded","Uncoded",13.5135135135135,86.4864864864865,"#BD0000AF","#BD0000AF",1850
"5686126","BEACH SUBURBAN REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2550
"16894","VIRGINIA TRUCKING ASSOCIATION","Trucking","Transportation","Trucking",27.1084337349398,71.0843373493976,"#750000AF","#700000AF",8300
"5703130","CAPITAL RESULTS","Uncoded","Uncoded","Uncoded",53.9552444976517,46.0447555023483,"#00000FAF","#00000FAF",1085.9
"5687628","ALLIANCE GROUP LTD","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",34.4370860927152,65.5629139072848,"#520000AF","#520000AF",3775
"5687183","VIRGINIA STATE FARM INSURANCE AGENTS & EMPLOYEES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",67.3913043478261,32.6086956521739,"#000057AF","#000057AF",2300
"5687492","VIRGINIA BIOTECHNOLOGY ASSOCIATION","Pharmaceuticals & Health Products","Health","Biotech products & research",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",2300
"5821156","VIRGINIA AVIATION ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"5760118","MCGLONE LAW FIRM PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"5703555","CITIZENS FOR JIM SCOTT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"5802478","MURPHY BROTHERS INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"5722058","FRIENDS OF BARCLAY WINN","Candidate Committees","Candidate Contributions","Candidate committees",80,20,"#000099AF","#000099AF",1000
"5733913","KOTARIDES DEVELOPERS LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",70,30,"#000066AF","#000066AF",2500
"43672579","WD WILL SESSOMS FOR MAYOR","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"1543","LIFEPOINT HOSPITALS","Hospitals & Nursing Homes","Health","Hospitals",100,0,"#0000FFAF","#0000FFAF",750
"16861","VIRGINIA DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",100,0,"#0000FFAF","#0000FFAF",1000
"19021","AXCESS FINANCIAL SERVICES","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",80,20,"#000099AF","#000099AF",1250
"5818293","JOHNSON FOR DELEGATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"5696438","NORTHERN VIRGINIA CENTRAL LABOR COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",10500
"5829308","10TH DISTRICT DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",3500
"5816116","BOTETOURT COUNTY DEMOCRATIC EXECUTIVE CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"42831156","INTERNATIONAL UNION OF BRICKLAYERS & VA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"16895","VIRGINIAS COMMITMENT","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",20,80,"#990000AF","#9E0000AF",2500
"40625999","HENRICO DOCTORS HOSPITAL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"5686039","NORTHERN VIRGINIA ELECTRIC COOPERATIVE","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",48.3870967741936,51.6129032258064,"#0A0000AF","#0A0000AF",1550
"5702337","SHARON BULOVA FOR CHAIRMAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"5704262","J CHAPMAN (CHAP) PETERSON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"20550108","WASHINGTON BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"5821896","GIVENS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"5703573","EDWARDS FOR VIRGINIA SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"5845793","COLONIAL EDUCATORS PAC","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1250
"405847","FRIENDS OF FRANK WOLF","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2500
"5718003","CHESAPEAKE BAY SEAFOOD HOUSE","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",1250
"5828326","NOVABIZ PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"5696490","HOLLIN HALL AUTOMOTIVE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"5723937","MOUNT VERNON REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1500
"5703174","JACKSON MILLER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"2938","AETNA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1500
"5826916","INGRAM FOR DELEGATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",5500
"5713473","TUCK CHIROPRACTIC CLINIC","Health Professionals","Health","Chiropractors",75,25,"#00007FAF","#00007FAF",1000
"1827628","SCOTT FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1200
"5686076","AMERICAN INSTITUTE OF ARCHITECTS VIRGINIA","Construction Services","Construction","Architectural services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3300
"5703945","NATIONAL COUNSELING GROUP","Health Services","Health","Outpatient health services (including drug & alcohol)",100,0,"#0000FFAF","#0000FFAF",1000
"385","BOEING CO","Air Transport","Transportation","Aircraft manufacturers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"5686594","ELECTRIC COOPERATIVES OF VIRGINIA ACTION CMTE FOR RURAL ELECTRIFICATION","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",27.4725274725275,72.5274725274725,"#750000AF","#750000AF",4550
"5717898","THE COMPUTER DOCTOR","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",1000
"5739604","PRINCE WILLIAM COUNTY FIRE FIGHTERS LOCAL 2598","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",750
"5871163","OCCOQUAN LAND LC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"5739092","MID-ATLANTIC WOMENS CARE PLC","Health Professionals","Health","Other physician specialists",0,80,"#FF0000AF","#9E0000AF",2500
"5849108","VALUES & VISION FOR VIRGINIA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"546","CGI TECHNOLOGIES & SOLUTIONS","Business Services","General Business","Management consultants & services",22.2222222222222,66.6666666666667,"#8F0000AF","#570000AF",2250
"1725","MICROSOFT","Computer Equipment & Services","Communications & Electronics","Computer software",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",3250
"3841","HOUSEHOLD INTERNATIONAL","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",40,60,"#330000AF","#330000AF",3750
"9397","VULCAN MATERIALS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",49,51,"#050000AF","#050000AF",5000
"10908","CARMAX","Automotive","Transportation","Auto dealers, new & used",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",75,25,"#00007FAF","#00007FAF",2000
"5686561","VIRGINIA RETAILERS ASSOCIATION","Retail Sales","General Business","Retail trade",100,0,"#0000FFAF","#0000FFAF",1000
"5686615","COMMISSIONER OF REVENUE ASSOCIATION","Public Sector Unions","Labor","State & local government employee unions",53.3333333333333,33.3333333333333,"#00000FAF","#000052AF",3750
"5689191","DANVILLE DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"17618690","VIRGINIA EAGLE DISTRIBUTING COMPANY LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"5804591","ALGIE HOWELL FOR HOUSE OF DELEGATES","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"16819","VENABLE LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",80,20,"#000099AF","#000099AF",1250
"3126872","RHUMB LINE LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",91.4529914529915,8.54700854700855,"#0000D1AF","#0000D1AF",2925
"17622806","VA MANUFACTURED & MODULAR HOUSING ASSOCIATES","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"17619336","VIRGINIA MOTORCOACH ASSOCIATION","Uncoded","Uncoded","Uncoded",32.258064516129,67.741935483871,"#5C0000AF","#5C0000AF",3100
"1233","HEWLETT PACKARD","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"1713","METROPOLITAN LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",40,60,"#330000AF","#330000AF",1250
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"10897","CAREFIRST BLUE CROSS BLUE SHIELD OF MARYLAND","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",100,0,"#0000FFAF","#0000FFAF",1000
"5035678","XENOPHON STRATEGIES","Business Services","General Business","Advertising & public relations services",50,50,"#000000AF","#000000AF",1000
"5810686","VIRGINIA ACADEMY OF CLINICAL PSYCHOLOGISTS","Health Professionals","Health","Psychiatrists & psychologists",50,50,"#000000AF","#000000AF",1000
"19884906","VIRGINIA ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"5846234","VIRGINIA POLICE BENEVOLENT ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"5688193","VIRGINIA HYGIENISTS PAC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"5704090","VPTA","Health Professionals","Health","Other non-physician health practitioners",60,40,"#000033AF","#000033AF",1250
"16866","VIRGINIA HOSPITALITY & TRAVEL ASSOCIATION","Lodging & Tourism","General Business","Lodging & tourism",40,60,"#330000AF","#330000AF",1250
"2254562","MILLER, HARRIS N","Education","Government Agencies/Education/Other","Technical, business & vocational schools and services",100,0,"#0000FFAF","#0000FFAF",1300
"16875","VIRGINIA NURSES ASSOCIATION","General Trade Unions","Labor","Health worker unions",45.7746478873239,54.2253521126761,"#1A0000AF","#1A0000AF",7100
"5794283","CARTER MYERS AUTOMOTIVE","Automotive","Transportation","Auto dealers, new & used",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"5701689","FRIENDS OF JOHN MILLER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",700
"5752824","FRIENDS OF ALBERT POLLARD","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",700
"5784341","PANTELE FOR COUNCIL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"5797588","ELECTRIC COOPERATIVES OF VIRGINIA ACTION CMTE","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"943","EXPRESS SCRIPTS","Retail Sales","General Business","Drug stores",50,50,"#000000AF","#000000AF",1000
"29336601","MICRON","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"39159346","PCI","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"5691769","VA PETROLEUM CONVENIENCE & GROCERY ASSOCIATION","Food Processing & Sales","Agriculture","Food stores",40,60,"#330000AF","#330000AF",1250
"25871557","VA PHYSICAL THERAPY ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"5821746","NARFE","Retired","Government Agencies/Education/Other","Retired",50,50,"#000000AF","#000000AF",1000
"147","AMERICAN INTERNATIONAL GROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",20,80,"#990000AF","#9E0000AF",2500
"5815342","VA ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"19297","COMMUNICATIONS WORKERS DISTRICT 2","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",950
"5692402","FRAIM FOR MAYOR CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
"37980953","VA STATE FARM AGENTS & EMPLOYEES","Uncoded","Uncoded","Uncoded",56.5217391304348,43.4782608695652,"#00001FAF","#00001FAF",1150
"5823244","LIFELINE AMBULANCE","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",750
"2439411","RITE AID CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"5726843","6TH DISTRICT REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2700
"5755334","VIRGINIA OIL & GAS ASSOCIATION","Uncoded","Uncoded","Uncoded",68.0851063829787,31.9148936170213,"#00005CAF","#00005CAF",2350
"20369","CALIFORNIA STATE EMPLOYEES ASSOCIATION","Public Sector Unions","Labor","State & local government employee unions",0,100,"#FF0000AF","#FF0000AF",1000
"5146949","US INSPECT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"17030471","VIRGINIA OIL & GAS ASSOCIATION VOGA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1650
"5709839","RANDY WRIGHT FOR COUNCIL","Candidate Committees","Candidate Contributions","Candidate committees",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"5710427","DL FINANCE CO","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",24.1379310344828,75.8620689655172,"#850000AF","#850000AF",1450
"5712305","DOWNTOWN REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"5772574","BOB TATA FOR HOUSE OF DELEGATES","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"5776190","FRIENDS OF CHARLES POINDEXTER","Candidate Committees","Candidate Contributions","Candidate committees",9.52380952380952,90.4761904761905,"#D10000AF","#D10000AF",2100
"5861705","COLO INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"23361837","PUNGO REALTY CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"16889","VIRGINIA SOCIETY OF OPHTHALMOLOGY","Health Professionals","Health","Optometrists & ophthalmologists",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",900
"2189","RELX GROUP","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",0,100,"#FF0000AF","#FF0000AF",1500
"5754289","LIVIA PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1000
