"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"3189467","FELTES SAND & GRAVEL CO","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",2400
"11031032","PLUMBERS & STEAMFITTERS LOCAL 157","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1050
"1319","INSIGHT COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",25,75,"#800000AF","#800000AF",2000
"652","COMMUNITY FINANCIAL SERVICES ASSOCIATION OF AMERICA","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",51.0204081632653,48.9795918367347,"#000005AF","#000005AF",2450
"1232965","AMERICAN SERVICE INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2771075","BLDD ARCHITECTS INC","Construction Services","Construction","Architectural services",25.2525252525253,74.7474747474748,"#800000AF","#800000AF",990
"26843000","ILLINOIS SURGICAL ASSISTANT ASSOCIATION","Uncoded","Uncoded","Uncoded",67.8571428571429,32.1428571428571,"#000057AF","#000057AF",1400
"2982140","SERPICO NOVELLE PETROSINO & RASCIA LTD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",950
"1213","HEALY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2500
"2598679","KOLKER LAW OFFICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1200
"28766338","FIRST NATIONAL BANK","Uncoded","Uncoded","Uncoded",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",1150
"12557","GRAND TRUNK WESTERN RAILROAD","Railroads","Energy & Natural Resources","Railroads",66.3157894736842,33.6842105263158,"#000052AF","#000052AF",4750
"2597245","LIMESTONE DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1200
"2738518","CITIZENS TO ELECT JIM ZAY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1054
"2703445","RAYMOND POE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1103.04
"3212280","GREENE & BRADFORD INC","Uncoded","Uncoded","Uncoded",43.4782608695652,56.5217391304348,"#240000AF","#240000AF",1150
"2752342","NIXON INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1150
"2594941","12TH CONGRESSIONAL DISTRICT OF ILLINOIS AFL-CIO","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",2625
"2658725","SOUTHERN ILLINOIS PAC","Business Associations","General Business","General business associations",18.6046511627907,81.3953488372093,"#A30000AF","#A30000AF",1720
"2626435","CITIZENS FOR DALE RISINGER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1538.4
"37247279","BANCO POPULAR","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1350
"3189109","EUGENE L GRIFFIN & ASSOCIATES LTD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",46.1538461538462,53.8461538461538,"#140000AF","#140000AF",1300
"2597701","BLACK HAWK COLLEGE TEACHERS & PROFESSIONALS LOCAL 1836","Public Sector Unions","Labor","Teachers unions",50,50,"#000000AF","#000000AF",1800
"3232201","ILLINOIS NATIONAL BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",32.6086956521739,67.3913043478261,"#5C0000AF","#5C0000AF",2300
"18986139","ARNSTEIN & LEHR LLP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"2989367","CMTE TO ELECT HANK GIANVECCHIO","Candidate Committees","Candidate Contributions","Candidate committees",75,25,"#00007FAF","#00007FAF",800
"2643027","DIVISION STREET MERCHANTS ASSOCIATION","Retail Sales","General Business","Retail trade",100,0,"#0000FFAF","#0000FFAF",1000
"2622499","MACON COUNTY DEMOCRATIC CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",850
"2935797","PRECKSHOT PROFESSIONAL PHARMACY","Retail Sales","General Business","Drug stores",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",1100
"9812","ADDUS HEALTH CARE","Health Services","Health","Home care services",100,0,"#0000FFAF","#0000FFAF",1350
"821462","ILLINOIS PORK PRODUCERS ASSOCIATION","Livestock","Agriculture","Livestock",50.4807692307692,49.5192307692308,"#000000AF","#000000AF",2080
"2593393","A LAVELLE CONSULTING SERVICES","Business Services","General Business","Political consultants & advisers",81.1320754716981,18.8679245283019,"#00009EAF","#00009EAF",2650
"2594493","MOULTRIE INDEPENDENT TELEPHONE CO","Telephone Utilities","Communications & Electronics","Telephone utilities",74.7899159663866,25.2100840336134,"#00007AAF","#00007AAF",1190
"2693787","ILLINOIS COMMUNITY ACTION FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",900
"19912107","ILLINOIS COAL ASSOCIATION COMMITTEE ON AFFIRMATIVE LEADERSHIP","Uncoded","Uncoded","Uncoded",51.063829787234,48.936170212766,"#000005AF","#000005AF",1175
"40615874","DEMOCRATIC COUNTY CHAIRMENS ASSOCIATION OF ILLINOIS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1430
"38020708","ROSEWOOD RESTAURANT & BANQUETS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",900
"2916999","MILES CHEVROLET","Automotive","Transportation","Auto dealers, new & used",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",900
"2980533","BRINTLINGER & EARL FUNERAL HOMES","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",1000
"2648813","MANZULLO FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2100
"2605670","LABORERS LOCAL 6","General Trade Unions","Labor","Construction unions",53.8461538461538,46.1538461538462,"#00000FAF","#00000FAF",1300
"2622303","ROOFERS & WATERPROOFERS LOCAL 11","General Trade Unions","Labor","Construction unions",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",900
"2593910","JOHN C DAMICO CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1050
"18987","ILLINOIS NURSERYMENS ASSOCIATION","Agricultural Services & Products","Agriculture","Florists & nursery services",37.3134328358209,62.6865671641791,"#420000AF","#420000AF",3350
"2976266","JONESBORO BANCOMPANY","Banks & Lending Institutions","Finance, Insurance & Real Estate","Banks & lending institutions",29.7619047619048,70.2380952380952,"#6B0000AF","#6B0000AF",840
"2874495","LAW OFFICE OF JOHN G OBRIEN LTD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",825
"3014623","LAW OFFICES OF JEFF TOMCZAK","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"40615780","IL ROOFING CONTRACTORS","Uncoded","Uncoded","Uncoded",65.3846153846154,34.6153846153846,"#00004DAF","#00004DAF",1300
"2656336","ILLINOIS CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",93.3884297520661,6.61157024793388,"#0000DBAF","#0000DBAF",3025
"2649777","OGLE COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1100
"2838886","STEPHEN FIORENTINO LTD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",52.3809523809524,47.6190476190476,"#00000AAF","#00000AAF",1050
"18984190","MIDWEST TRUCKERS ASSOCIATION","Uncoded","Uncoded","Uncoded",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",1050
"2944887","LAW OFFICES OF LAIRD OZMON LTD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",725
"2594699","CAPITOL CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",1002
"2975197","ILLINOIS CENTER RIGHT COALITION","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",1100
"2632993","WYNDHAM DEERPOINT HOMES","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",1500
"2708182","GORSKI & GOOD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1450
"3396","CHICAGO PRINCIPALS & ADMINISTRATORS ASSOCIATION","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",90,10,"#0000CCAF","#0000CCAF",2500
"2605299","MARY F ROONEY & ASSOCIATES LTD","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"137295","ASSOCIATED BUILDERS & CONTRACTORS CUMBERLAND VALLEY","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",1000
"2602306","AUTOMOTIVE PARTS & SERVICE ASSOCIATION OF ILLINOIS","Automotive","Transportation","Automotive & trucking",36.231884057971,63.768115942029,"#470000AF","#470000AF",3450
"2777550","FERRY & ASSOCIATES ARCHITECTS","Construction Services","Construction","Architectural services",100,0,"#0000FFAF","#0000FFAF",1000
"2833139","FRIENDS OF TIM TIMONEY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"2772695","DAVID LUECHTEFELD CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",900
"2631272","ASSOCIATED BUILDERS & CONTRACTORS OF ILLINOIS","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",9450
"2980405","SANGAMON COUNTY DEMOCRATIC CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",750
"870","NATIONAL EAGLE FORUM","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",1900
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",1000
"2595514","CITIZENS FOR SIEBEN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1200
"2626541","FRIENDS FOR LAUZEN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"1639","MARRIOTT INTERNATIONAL","Lodging & Tourism","General Business","Hotels & motels",50,50,"#000000AF","#000000AF",1000
"11316","CONLON PUBLIC STRATEGIES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"3047271","AMERICAN ACCESS CASUALTY CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"16623617","PAMCANI","Uncoded","Uncoded","Uncoded",41.1764705882353,58.8235294117647,"#2E0000AF","#2E0000AF",4250
"4201","OPERATING ENGINEERS UNIDENTIFIED","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",750
"19632","ELECTRICAL WORKERS LOCAL 197","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",700
"1152138","SCHAKOWSKY FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"3026198","COHEN DEVELOPMENT CO","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",50,50,"#000000AF","#000000AF",1000
"2717883","STEELWORKERS SUB-DISTRICT 1 COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1100
"3275723","PAMCANI-PAC","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",7000
"2664187","CARPENTERS & JOINERS LOCAL 1889","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",950
"2663773","MASON COUNTY DEMOCRATIC CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",750
"2854075","CHICAGO POLICE SERGEANTS ASSOCIATION PBPA UNIT 156A","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",750
"18986876","BURKE BEVERAGE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"16621534","MECHANICAL INDUSTRY","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",2000
"100","ALTER GROUP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1250
"328","BAXTER HEALTHCARE","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",26.2295081967213,73.7704918032787,"#7A0000AF","#7A0000AF",3050
"2602488","BUILDERS ASSOCIATION OF GREATER CHICAGO","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",1000
"10408","BJC HEALTH SYSTEM","Hospitals & Nursing Homes","Health","Health care institutions",100,0,"#0000FFAF","#0000FFAF",1250
"3188768","BOTTI MARINACCIO & DELONGIS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",700
"2653907","WEIS DUBROCK & DOODY","Uncoded","Uncoded","Uncoded",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",850
"2962660","SARNOFF & BACCASH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"18994111","SCHMIDT SALZMAN & MORAN LTD","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"26842990","ILLINOIS FINANCIAL SERVICES ASSOCIATION","Uncoded","Uncoded","Uncoded",13.1578947368421,86.8421052631579,"#BD0000AF","#BD0000AF",1900
"1020","UNITED FOOD & COMMERCIAL WORKERS INTERNATIONAL UNION / UFCW","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",700
"2596721","IRONWORKERS LOCAL 111","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",950
"7147","ILLINOIS ASSOCIATION OF AGGREGATE PRODUCERS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",37.7358490566038,62.2641509433962,"#420000AF","#420000AF",2650
"13062","ILLINOIS BROADCASTERS ASSOCIATION","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",82.5082508250825,17.4917491749175,"#0000A3AF","#0000A3AF",1515
"3141174","TRK","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"10435","BLUE CROSS BLUE SHEILD","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",100,0,"#0000FFAF","#0000FFAF",750
"2594309","LEONAS PIZZERIA INC","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",800
"2976981","LDF INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"18993624","RETIRED TEACHERS ASSOCIATION OF CHICAGO","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",900
"29672922","CITIZENS TO RE-ELECT PATRICK J LEVAR","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",875.43
"3705455","ELECTRICAL WORKERS UNIDENTIFIED","General Trade Unions","Labor","Electrical workers/IBEW",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"19911905","HERITAGE ENTERPRISES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"19937803","IL CHAPTER NECA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"17704491","OUTDOOR ADVERTISING ASSOCIATION OF IL","Uncoded","Uncoded","Uncoded",59.5744680851064,40.4255319148936,"#00002EAF","#00002EAF",4700
"2021","PEPSICO","Food & Beverage","General Business","Beverages (non-alcoholic)",72.463768115942,27.536231884058,"#000070AF","#000070AF",2760
"3848","ILLINOIS COMMUNITY CURRENCY EXCHANGE ASSOCIATION","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",75,25,"#00007FAF","#00007FAF",2000
"2601464","CULLEN & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1500
"2965242","MILTON TOWNSHIP REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1500
"2903036","FRIENDS FOR EILEEN LYONS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1600
"2863781","DANIELLE ASHLEY ADVERTISING INC","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",700
"2867335","W B OLSON INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"188","AMERICAS HEALTH INSURANCE PLANS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",2250
"2603487","THOMAS J WALSH CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",700
"2624580","GALLAGHER ASPHALT","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",50,50,"#000000AF","#000000AF",1000
"2706074","DORGAN MCPIKE & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",37.5,62.5,"#420000AF","#420000AF",800
"2752411","SPIRIT","Hospitals & Nursing Homes","Health","Health care institutions",50,50,"#000000AF","#000000AF",1000
"2756588","RODDY LEAHY GUILL & ZIMA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",800
"2803464","MCHENRY ANALYTICAL WATER LAB INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"2956221","KUBIK & KUBIK CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1750
"18994256","SHATTUCK & ASSOCIATES CONSULTING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1378.28
"2849006","15TH CONGRESSIONAL DISTRICT REPUBLICAN PARTY OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",750
"2930676","GREEN INDUSTRY POLITICAL ACTION","Agricultural Services & Products","Agriculture","Florists & nursery services",0,100,"#FF0000AF","#FF0000AF",1300
"2667164","CMTE TO REELECT CHUCK JEFFERSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",740
"2641753","AZTEC SUPPLY CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"2962374","FILSON / GORDON ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"27652679","AQUA ILLINOIS INC","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"2607142","HOLSTEN MANAGEMENT","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"2654240","COPLAN & CRANE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"4477","UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",800
"2708373","PAVIA-MARTING & CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",46.6019417475728,53.3980582524272,"#140000AF","#140000AF",5150
"3031299","LAW OFFICES OF WILLIAM J GRIFFIN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1250
"32034033","THOMAS NOLAN & ASSOCIATES","Uncoded","Uncoded","Uncoded",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",1150
"5","3M CO","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",90,10,"#0000CCAF","#0000CCAF",2000
"12431225","ILLINOIS OIL & GAS ASSOCIATION","Uncoded","Uncoded","Uncoded",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",950
"19912130","ILLINOIS INDEPENDENT TELEPHONE ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"1719","MICHAEL BEST & FRIEDRICH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"19799","TEAMSTERS LOCAL 743","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",1250
"5605","7-ELEVEN","Oil & Gas","Energy & Natural Resources","Gasoline service stations",50,50,"#000000AF","#000000AF",2500
"2594766","BOILERMAKERS LOCAL 363","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1375
"2622123","MECHANICAL INDUSTRY POLITICAL CMTE","Waste Management","Energy & Natural Resources","Waste management",100,0,"#0000FFAF","#0000FFAF",1000
"2670749","PLUMBERS & PIPEFITTERS LOCAL 101","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1250
"2697165","CITIZENS FOR HERTZ","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",800
"2771314","SCHUETTE STORES INC","Retail Sales","General Business","Retail trade",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",900
"2826853","DIVERSIFIED HEALTH SERVICES CORP","Hospitals & Nursing Homes","Health","Hospitals",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",900
"2841278","PJR & ASSOCIATES","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",1200
"18982962","CHICO & NUNES LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"18983692","IMPACT STRATEGIES INC","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"19945486","TOWNSHIP OFFICIALS OF IL","Uncoded","Uncoded","Uncoded",64.1025641025641,35.8974358974359,"#000047AF","#000047AF",1950
"28464555","R P LUMBER CO","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",1200
"32524452","MACHINIST DISTRICT 9","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",875
"1301","ILLINOIS TOOL WORKS","Miscellaneous Manufacturing & Distributing","General Business","Hardware & tools",100,0,"#0000FFAF","#0000FFAF",1000
"17207","WOOD GLEN NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"18650","ILLINOIS INDEPENDENT TELEPHONE ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",100,0,"#0000FFAF","#0000FFAF",700
"2361041","PARTNERSHIP FOR PROGRESS","Business Associations","General Business","General business associations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"2593979","MORTON VILLA CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",712
"2597660","MACHINISTS & AEROSPACE WORKERS DISTRICT 9","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",750
"2956977","SANGAMON CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",840
"2962930","B SHIVELY BUILDERS","General Contractors","Construction","Construction, unclassified",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"3017543","WEST POINTE BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",850
"19941175","MORTON TERRACE CARE CENTER LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",828
"2087","POLYONE CORP","Chemical & Related Manufacturing","General Business","Plastics & rubber processing and products",0,100,"#FF0000AF","#FF0000AF",750
"2752284","OBRIEN STEEL SERVICE","Steel","Energy & Natural Resources","Steel manufacturing",0,100,"#FF0000AF","#FF0000AF",750
"13075","ILLINOIS FIRE SPRINKLER CONTRACTORS","Special Trade Contractors","Construction","Special trade contractors",37.9746835443038,62.0253164556962,"#420000AF","#420000AF",1975
"2762950","BLANK WESSELINK COOK & ASSOCIATES INC","Construction Services","Construction","Engineering, architecture & construction management services",62.5,37.5,"#00003DAF","#00003DAF",800
"2764055","HORSEMENS COUNCIL OF ILLINOIS","Livestock","Agriculture","Horse breeders",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",1800
"2819275","BDI","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"3253255","MORRISSEY PUBLIC AFFAIRS INC","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",700
"40615779","IL RENTAL PURCHASE DEALER ASSOCIATION","Uncoded","Uncoded","Uncoded",74.1935483870968,25.8064516129032,"#00007AAF","#00007AAF",1550
"2892776","AMERICAN ENTERPRISE BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",50,50,"#000000AF","#000000AF",1000
"5929","AUTOMOBILE CLUB OF MICHIGAN","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",79.1666666666667,20.8333333333333,"#000094AF","#000094AF",1200
"3173003","AUTOMOBILE CLUB","Automotive","Transportation","Auto dealers, new & used",62.5,37.5,"#00003DAF","#00003DAF",800
"40615846","WEST MONROE STREET","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"2756123","CAMPAGNA-TURANO BAKERY INC","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",1200
"2941238","MANASSE ORTHODONTICS LTD","Health Professionals","Health","Dentists",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"3316288","LOCOMOTIVE ENGINEERS & TRAINMEN UNIDENTIFIED","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",800
"2929565","EMPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"2637213","AG-SOLVE","Agricultural Services & Products","Agriculture","Farm organizations & cooperatives",35.4838709677419,64.5161290322581,"#4D0000AF","#4D0000AF",775
"18983071","CONLON PUBLIC STRATEGIES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
