"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"15999415","APARTMENT ASSOCIATION OF TARRANT COUNTY","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",2750
"39965178","BLUE CROSS & BLUE SHIELD OF TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6000
"11471054","ASSOCIATED BUILDERS & CONTRACTORS TEXAS COASTAL BEND","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",2000
"535781","AFL-CIO UNIDENTIFIED","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4250
"11052117","TEXAS LIBRARY PAC","Nonprofit Institutions","Government Agencies/Education/Other","Museums, art galleries, libraries, etc.",45.6140350877193,54.3859649122807,"#1A0000AF","#1A0000AF",14250
"28993739","NATIONAL CHILD CARE COALITION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3100
"3412","COCA-COLA","Food & Beverage","General Business","Beverages (non-alcoholic)",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",5250
"3316288","LOCOMOTIVE ENGINEERS & TRAINMEN UNIDENTIFIED","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",5514.86
"26990025","POLITICAL ACTION COMMITTEE OF THE INDEPENDENT INS AGENTS OF TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2750
"23222747","GREATER HOUSTON BUILDERS ASSOCIATION HOME","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",4500
"11453647","HAWES HILL CALDERON LLP","Business Services","General Business","Political consultants & advisers",70,30,"#000066AF","#000066AF",5000
"11479340","CONSULTING ENGINEERS PAC INC","Construction Services","Construction","Engineering, architecture & construction management services",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"40619455","HOME-PAC OF TEXAS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"25243807","COMPASS BANCSHARES INC PAC- TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"11052035","PEDIATRIC DENTISTS ASSOCIATION","Health Professionals","Health","Dentists",28.1368821292776,71.8631178707224,"#700000AF","#700000AF",13150
"11860020","PATRICIA HARLESS CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3000
"40625954","TEXAS DENTAL","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"40619386","HOUSTON CHAPTER TEXAS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"39848819","SAN ANTONIO FIRE & POLICE PENSION ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"28962306","ROBERT E JOHNSON CAMPAIGN ACCOUNT","Uncoded","Uncoded","Uncoded",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",5500
"10244704","DALLAS CHAPTER TEXAS SOCIETY OF CPAS","Accountants","Finance, Insurance & Real Estate","Accountants",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",5500
"28943124","FRIENDS OF UNIVERSITY OF NORTH TEXAS","Uncoded","Uncoded","Uncoded",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1750
"40619756","SUDDENLINK TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",12000
"1252","HNTB CORP","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",3000
"8157269","MOTOROLA SOLUTIONS","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",7000
"1210","HENNINGSON DURHAM & RICHARDSON / HDR","Construction Services","Construction","Engineering, architecture & construction management services",13.6054421768707,86.3945578231292,"#BD0000AF","#BD0000AF",14700
"1725","MICROSOFT","Computer Equipment & Services","Communications & Electronics","Computer software",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"11467743","FREESE & NICHOLS","Construction Services","Construction","Engineering, architecture & construction management services",8.92857142857143,91.0714285714286,"#D60000AF","#D60000AF",14000
"11493384","SUPERIOR HEALTHPLAN","Health Services","Health","HMOs",55.5084745762712,44.4915254237288,"#00001AAF","#00001AAF",23600
"26980538","RON LEWIS & ASSOCIATES","Uncoded","Uncoded","Uncoded",42.3177148532038,57.6822851467962,"#290000AF","#290000AF",9586.08
"13454762","JOE PICKETT CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2500
"35967240","ALABAMA-COUSHATTA TRIBE","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",10500
"10231253","DAVIDSON TROILO REAM & GARZA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",48.7179487179487,51.2820512820513,"#0A0000AF","#0A0000AF",5850
"12079231","ERO INTERNATIONAL LLP","Construction Services","Construction","Architectural services",100,0,"#0000FFAF","#0000FFAF",2500
"8216645","ADAMS INSURANCE SERVICE","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",3500
"17446441","ARCADIS G & M INC TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"11919102","GRADYON GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"40615736","HUMANA TEXAS","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"1753","MOLINA HEALTHCARE","Health Services","Health","HMOs",100,0,"#0000FFAF","#0000FFAF",5500
"193","AMERISOURCEBERGEN CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical wholesale",10.5263157894737,89.4736842105263,"#CC0000AF","#CC0000AF",9500
"931","ERNST & YOUNG","Accountants","Finance, Insurance & Real Estate","Accountants",6.66666666666667,93.3333333333333,"#E00000AF","#E00000AF",3750
"1465","KPMG LLP","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",3500
"1917","NUCOR CORP","Steel","Energy & Natural Resources","Steel manufacturing",6.06060606060606,93.9393939393939,"#E00000AF","#E00000AF",16500
"2104","PRICEWATERHOUSECOOPERS","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",0,100,"#FF0000AF","#FF0000AF",3500
"16486","TEXAS WILDLIFE ASSOCIATION","Hunting","Energy & Natural Resources","Hunting & wildlife",12.0481927710843,87.9518072289157,"#C20000AF","#C20000AF",20750
"16549","THOMPSON COE COUSINS & IRONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"11425479","VANTEX ENTERPRISES","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",2000
"11449114","SECURITY SERVICE FEDERAL CREDIT UNION","Credit Unions","Finance, Insurance & Real Estate","Credit unions",12.5,87.5,"#C20000AF","#C20000AF",2000
"11551113","UNITED SUPERMARKETS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"11619885","DOCS BAIL BONDS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",9.52380952380952,90.4761904761905,"#D10000AF","#D10000AF",5250
"11673228","JERRY VALDEZ GOVERNMENTAL AFFAIRS LLC","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"12083740","WEAVER & TIDWELL","Miscellaneous Finance","Finance, Insurance & Real Estate","Tax return services",18.6046511627907,81.3953488372093,"#A30000AF","#A30000AF",10750
"13712271","CONGRESS AVENUE PARTNERS","Business Services","General Business","Political consultants & advisers",28.0487804878049,71.9512195121951,"#700000AF","#700000AF",20500
"28990568","TEXAS MCDONALDS OPERATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",32.6086956521739,67.3913043478261,"#5C0000AF","#5C0000AF",23000
"12082076","AUSTIN APT ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"13715293","TEXAS ORAL & MAXILLOFACIAL SURGEONS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"29354723","AZ PAC SPONSORED BY ZENECA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"23249163","EYE-PAC OF THE TX OPHTHALMOLOGICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"11301266","LETICIA VAN DE PUTTE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1924
"16645254","TX CONSTRUCTION ASSOCIATION","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"13726640","EL PASO SHERIFFS OFFICERS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"11437892","CAROL ALVARADO CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"11603481","VENABLE ROYALTY LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"12525","GOPAC","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",5914.47
"11052126","TEXAS PUBLIC EMPLOYEES ASSOCIATION","Civil Servants/Public Officials","Government Agencies/Education/Other","Civil servant/public employee",27.4725274725275,72.5274725274725,"#750000AF","#750000AF",9100
"16108699","LIBERTARIAN BOOSTER PAC","Party Committees","Party","Third-Party party committees",0,0,"#FF0000AF","#0000FFAF",10575.4
"12079035","EL PASO COUNTY MEDICAL SOCIETY","Uncoded","Uncoded","Uncoded",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",3250
"11738384","RESPONSIBLE GOVERNMENT PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3450
"10232696","HOUSTON APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",19.4444444444444,80.5555555555556,"#9E0000AF","#9E0000AF",9000
"17470904","COSTELLO INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3850
"12076242","MORRIS LENDAIS HOLLRAH & SNOWDEN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",29.1666666666667,70.8333333333333,"#6B0000AF","#6B0000AF",6000
"40619326","APARTMENT ASSOCIATION TARRANT COUNTY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2750
"12082209","CASUS HEALTHCARE LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"43559525","TEXAS THOROUGHBRED ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"223","ARCADIS GERAGHTY & MILLER","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1600
"7990394","CHIANG PATEL & YERBY","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1500
"11217601","REPUBLICAN BUSINESS WOMEN OF BEXAR COUNTY","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",2700
"11684856","SALADO AREA REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1500
"11174378","MIKE MEADOR CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1700
"11259180","HOME","General Contractors","Construction","Builders associations",7.2463768115942,92.7536231884058,"#DB0000AF","#DB0000AF",3450
"10244462","ARLINGTON POLICE ASSOCIATION","Uncoded","Uncoded","Uncoded",72.0409391932571,27.9590608067429,"#000070AF","#000070AF",1661
"40619430","MCWILLIAMS & ASSOCIATES","Uncoded","Uncoded","Uncoded",82.2726466938486,17.7273533061514,"#0000A3AF","#0000A3AF",1410.25
"4122","NATIONAL FEDERATION OF INDEPENDENT BUSINESS / NFIB","Business Associations","General Business","Small business organizations",0.145017930979747,99.8549820690202,"#FF0000AF","#FF0000AF",11591.67
"10235319","TEXAS FEDERATED REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",8660
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",5.64516129032258,94.3548387096774,"#E60000AF","#E60000AF",31000
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",29.8507462686567,70.1492537313433,"#6B0000AF","#6B0000AF",33500
"11294765","TEXAS ASSOCIATION OF INTERIOR DESIGN","Miscellaneous Services","General Business","Services",50,50,"#000000AF","#000000AF",2000
"11348572","BRYAN & ASSOCIATES","Uncoded","Uncoded","Uncoded",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",2750
"13713300","TEXAS AMBULATORY SURGERY CENTER SOCIETY","Uncoded","Uncoded","Uncoded",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",14000
"23148672","TEXAS AUTOMOBILE ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"40619388","TNLA-PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3750
"16461","TEXAS LOBBY GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",4.36604959832344,95.6339504016766,"#EB0000AF","#EB0000AF",17178
"11287849","ASSOCIATION OF FIRE & CASUALTY COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1500
"2142","QC HOLDINGS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",2000
"9596","TEXAS ASSOCIATION OF PAWNBROKERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",20.3703703703704,79.6296296296296,"#990000AF","#990000AF",27000
"10244810","TEXAS ACADEMY OF PHYSICIAN ASSISTANTS","Health Professionals","Health","Other non-physician health practitioners",20,80,"#990000AF","#9E0000AF",5000
"11775255","JACOBS CARTER & BURGESS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1500
"12075372","PHILIPS & MEACHUM LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"11544624","TEXAS CHAPTER OF THE AMERICAN COLLEGE OF CARDIOLOGY","Health Professionals","Health","Other physician specialists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11551417","NACDS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"2207","REPUBLIC NATIONAL DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",40.4761904761905,59.5238095238095,"#330000AF","#330000AF",21000
"3406","CONTINENTAL CASUALTY DBA CNA INSURANCE CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2000
"11685026","HANCE SCARBOROUGH LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",34.1420687293371,65.8579312706629,"#520000AF","#520000AF",3036.84
"15837217","TX STATEWIDE TELEPHONE COOPERATIVE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11471407","JODIE LAUBENBERG CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"12014475","BILL ZEDLER CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3000
"40182170","PIPEFITTERS LOCAL 211 COPE ACCOUNT","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"11667204","SANCHEZ LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"15816078","CONSERVATIVE VALUES COALITION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"5424","SECURITY SERVICE FEDERAL CREDIT UNION","Credit Unions","Finance, Insurance & Real Estate","Credit unions",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3750
"26991759","BOOTH AHRENS & WERKENTHIN PC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"16104380","PARKER COUNTY REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"10231936","TEXAS ASSOCIATION OF BUSINESS","Business Associations","General Business","Chambers of commerce",0,100,"#FF0000AF","#FF0000AF",3000
"11225983","TEXAS WATERWAY OPERATORS","Sea Transport","Transportation","Sea transport",0,100,"#FF0000AF","#FF0000AF",2000
"43559524","ARANSAS-CORPUS CHRISTI PILOTS","Uncoded","Uncoded","Uncoded",12.7272727272727,87.2727272727273,"#C20000AF","#C20000AF",2750
"1020","UNITED FOOD & COMMERCIAL WORKERS INTERNATIONAL UNION / UFCW","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",3000
"28288306","SIERRA CLUB POLITICAL COMMITTEE OF TEXAS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7750
"16351490","SIERRA CLUB LONE STAR CHAPTER","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",100,0,"#0000FFAF","#0000FFAF",1500
"43561930","BEXAR COUNTY REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"11250279","MEMORIAL WEST REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"23234964","ROBERT C HILLIARD LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"39511714","EDUCATION AUSTIN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4500
"11301163","SYLVESTER TURNER CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"11056016","ALLIANCE OF DALLAS EDUCATORS UNITED TEACHERS LOCAL 2260","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",2000
"9950","AMERICAN COLLEGE OF OBSTETRICIANS & GYNECOLOGISTS","Health Professionals","Health","Other physician specialists",100,0,"#0000FFAF","#0000FFAF",2000
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",50,50,"#000000AF","#000000AF",2000
"11527899","P JOHN KUHL JR PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1750
"11662457","WITTENBURG & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",43.1437549916321,56.8562450083679,"#240000AF","#240000AF",4983.34
"27078697","TEXAS ORTHOPAEDIC ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"2692","UNITED HEALTHCARE SERVICES","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",27.741935483871,72.258064516129,"#750000AF","#750000AF",38750
"3076","AMERICAN AIRLINES","Air Transport","Transportation","Airlines",37.5,62.5,"#420000AF","#420000AF",4000
"16100170","TEXAS SPEECH-LANGUAGE-HEARING ASSOCIATION","Uncoded","Uncoded","Uncoded",38.0952380952381,61.9047619047619,"#3D0000AF","#3D0000AF",10500
"16646813","ELON MUSK REVOCABLE TRUST","Automotive","Transportation","Auto manufacturers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"2880","WINDSTREAM COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",4750
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",6000
"28258952","TEXAS NURSERY & LANDSCAPE ASSOCIATION","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",6750
"11040221","ASSOCIATION OF CHEMICAL INDUSTRY OF TEXAS","Chemical & Related Manufacturing","General Business","Chemicals",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",14500
"11244762","TEXAS CHEMICAL COUNCIL","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",3000
"11375971","AUSTIN INDUSTRIES COMPANIES","General Contractors","Construction","Public works, industrial & commercial construction",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"11713573","CREDIT UNION COALITION OF TEXAS","Credit Unions","Finance, Insurance & Real Estate","Credit unions",0,100,"#FF0000AF","#FF0000AF",4000
"11730506","FRIENDS OF MIDWESTERN UNIVERSITY","Education","Government Agencies/Education/Other","Schools & colleges",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"13461920","FRIENDS OF JOHN GILL","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3500
"11244097","TEXAS BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN","Transportation Unions","Labor","Railroad unions",99.0059638243097,0.994036175690297,"#0000FAAF","#0000FAAF",5092.37
"11296627","LLOYD GOSSELINK BLEVINS ROCHELLE & TOWNSEND","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",43.75,56.25,"#240000AF","#240000AF",8000
"28964345","TEX HY","Uncoded","Uncoded","Uncoded",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",11000
"11540276","FRIENDS OF UTD","Education","Government Agencies/Education/Other","Schools & colleges",1.37931034482759,98.6206896551724,"#FA0000AF","#FA0000AF",7250
"44","AECOM","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",3750
"11586333","ROCHELLE & TOWNSEND PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"11662935","LAN","Uncoded","Uncoded","Uncoded",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",5250
"40044490","GREENBERG TRAURIG PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"40619323","TEXAS SOCIETY OF PROFESSIONAL SURVEYORS SURPAC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"4730992","SATELLITE BROADCASTING & COMMUNICATIONS ASSOCIATION OF AMERICA","Cable TV","Communications & Electronics","Satellite TV operators",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11322893","SOUTHERN, DAVID","Civil Servants/Public Officials","Government Agencies/Education/Other","Public official (elected or appointed)",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1200
"11348696","TAPA","Health Professionals","Health","Other non-physician health practitioners",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",11000
"16352713","TAMFT FAMILY","Uncoded","Uncoded","Uncoded",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",2750
"30823204","WEBBER","Uncoded","Uncoded","Uncoded",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",5500
"246","ASH GROVE CEMENT","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",3000
"11354676","FRIENDS OF TODD BAXTER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3500
"11725323","NORTH AMERICAN COAL CORPORATION PAC TEXAS","Mining","Energy & Natural Resources","Coal mining",0,100,"#FF0000AF","#FF0000AF",3000
"15807917","TARGA RESOURCES CORPORATION TEXAS","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",9000
"10956","CDM SMITH","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",2000
"11249150","PAC OF THE TEXAS TRUCKING INDUSTRY","Trucking","Transportation","Trucking",25,75,"#800000AF","#800000AF",2000
"15807914","TARGA RESOURCES TEXAS PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"22278758","SUNPOWER CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"26959814","ZACHRY HOLDINGS INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"11678781","COBB FENDLEY & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",7.52688172043011,92.4731182795699,"#DB0000AF","#DB0000AF",9300
"41743453","EYE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"40625952","DENPAC","Uncoded","Uncoded","Uncoded",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",3250
"11584792","AUSTIN BOARD OF REALTORS","Real Estate","Finance, Insurance & Real Estate","Real estate",100,0,"#0000FFAF","#0000FFAF",2000
"12075370","DOGGETT FOR US CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"11777248","CAPELO LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",59.4931186292785,40.5068813707214,"#00002EAF","#00002EAF",2521.3
"584","CIGNA CORP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",6500
"11705527","SUDDENLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11778449","BRADLEY BRYAN DBA BRYAN & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",60,40,"#000033AF","#000033AF",2500
"17564445","JAIME CAPELO PC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"28963320","TX RESTAURANT ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"29326283","IRONWORKERS DISTRICT COUNCIL OF TEXAS & THE MIDSOUTH STATES","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",8000
"11391461","AMERICAN COLLECTORS ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",5.88235294117647,94.1176470588235,"#E60000AF","#E60000AF",8500
"11688906","BROWN & ORTIZ","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"16650047","TX CHIROPRACTIC ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3300
"11270906","LUBBOCK APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",2500
"11686291","WTBG PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1800
"40619392","APARTMENT ASSOCIATION TARRANT CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
