"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"11264254","TEXAS TEA PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",8000
"28990568","TEXAS MCDONALDS OPERATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",8000
"10231935","TEXAS AGRICULTURAL AVIATION ASSOCIATION","Agricultural Services & Products","Agriculture","Agricultural services & related industries",47.2402597402597,52.7597402597403,"#0F0000AF","#0F0000AF",6160
"11688906","BROWN & ORTIZ","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3100
"20171","TEXAS AFL-CIO","General Trade Unions","Labor","Labor unions",98.5737158996446,1.42628410035536,"#0000F5AF","#0000F5AF",59595.42
"10235684","AUSTIN REPUBLICAN WOMENS CLUB OF TEXAS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",4750
"10244754","HOUSTON CHAPTER TEXAS SOCIETY OF CPAS","Accountants","Finance, Insurance & Real Estate","Accountants",38.3458646616541,61.6541353383459,"#3D0000AF","#3D0000AF",33250
"11467743","FREESE & NICHOLS","Construction Services","Construction","Engineering, architecture & construction management services",15.5555555555556,84.4444444444444,"#B30000AF","#B30000AF",11250
"11265988","NORTHWEST FOREST REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2750
"40619430","MCWILLIAMS & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2150.38
"1276","HUMAN RIGHTS CAMPAIGN","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",5300
"16472","TEXAS POULTRY FEDERATION","Poultry & Eggs","Agriculture","Poultry & eggs",20.1660735468565,79.8339264531435,"#990000AF","#990000AF",21075
"11236514","SCOPE MULTICANDIDATE COMMITTEE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"40619388","TNLA-PAC","Uncoded","Uncoded","Uncoded",17.0731707317073,82.9268292682927,"#A80000AF","#A80000AF",10250
"11689346","SOUTH TEXAS PROPERTY RIGHTS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2500
"10244626","PLANNED PARENTHOOD OF GREATER TEXAS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1600
"8771137","AUSTIN FIRE FIGHTERS LOCAL 975","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",5250
"11339996","SOUTHWESTERN COMMITTEE ON POLITICAL EDUCATION","Uncoded","Uncoded","Uncoded",43.75,56.25,"#240000AF","#240000AF",8000
"1470","KROGER CO","Food Processing & Sales","Agriculture","Food stores",42.1052631578947,57.8947368421053,"#290000AF","#290000AF",4750
"10244384","MESQUITE POLICE ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"11056016","ALLIANCE OF DALLAS EDUCATORS UNITED TEACHERS LOCAL 2260","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",10500
"11778250","FOCUSED ADVOCACY","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",46.8147260402232,53.1852739597768,"#140000AF","#140000AF",12282.46
"11423194","WEST HOUSTON DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",3000
"40613892","CAREMARK RX INC EMPLOYEES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"11684190","CUMMINGS ELECTRICAL","Special Trade Contractors","Construction","Electrical contractors",25.6,74.4,"#800000AF","#800000AF",15625
"11184384","YZAGUIRRE & CHAPA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",75,25,"#00007FAF","#00007FAF",2000
"9204394","CBE-PAC","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"36964376","CAREMARK RX INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"11277162","RABA-KISTNER","Construction Services","Construction","Engineering, architecture & construction management services",74.3589743589744,25.6410256410256,"#00007AAF","#00007AAF",9750
"8212223","SAENZ PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",55.8612959447464,44.1387040552536,"#00001AAF","#00001AAF",12347.44
"4319768","TEXAS WORKING FAMILIES PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3100
"11279312","SAN ANTONIO BUILDERS","General Contractors","Construction","Builders associations",60,40,"#000033AF","#000033AF",2500
"39992074","BROWN & ORTIZ PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3250
"207","ANHEUSER BUSCH","Beer, Wine & Liquor","General Business","Beer",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",6500
"40619375","LAN-PAC","Uncoded","Uncoded","Uncoded",52.2058823529412,47.7941176470588,"#00000AAF","#00000AAF",6800
"11342772","TEXAS PROPANE GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",0,100,"#FF0000AF","#FF0000AF",1850
"28276639","TEXANS FOR LAMAR SMITH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",13000
"11725323","NORTH AMERICAN COAL CORPORATION PAC TEXAS","Mining","Energy & Natural Resources","Coal mining",0,100,"#FF0000AF","#FF0000AF",2500
"11493384","SUPERIOR HEALTHPLAN","Health Services","Health","HMOs",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",12600
"11540276","FRIENDS OF UTD","Education","Government Agencies/Education/Other","Schools & colleges",13.5483870967742,86.4516129032258,"#BD0000AF","#BD0000AF",7750
"43557405","TEXAS ECONOMIC DEVELOPMENT COUNCIL","Uncoded","Uncoded","Uncoded",34.2105263157895,65.7894736842105,"#520000AF","#520000AF",19000
"43555576","TEXAS ACADEMY OF AUDIOLOGY","Uncoded","Uncoded","Uncoded",16.260162601626,83.739837398374,"#AD0000AF","#AD0000AF",12300
"40627703","TSCRA","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"2434","SOUTHWEST AIRLINES","Air Transport","Transportation","Airlines",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",5500
"16368240","NATIONWIDE TEXAS","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",5000
"39366071","PCIPAC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",4000
"11354626","ERIC WRIGHT & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",37.1900826446281,62.8099173553719,"#420000AF","#420000AF",12100
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",20,80,"#990000AF","#9E0000AF",2500
"39965178","BLUE CROSS & BLUE SHIELD OF TEXAS","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",10000
"11399223","BROWN MCCARROLL LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",21.745481526137,78.254518473863,"#940000AF","#940000AF",17251.4
"10244433","AUSTIN APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",20,80,"#990000AF","#9E0000AF",3750
"420","BROWN MCCARROLL LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",4500
"11039337","LUMBERMENS ASSOCIATION OF TEXAS","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",36.4864864864865,63.5135135135135,"#470000AF","#470000AF",3700
"11224276","TEXAS STATEWIDE TELEPHONE COOPERATIVE","Telephone Utilities","Communications & Electronics","Telephone utilities",46.6666666666667,53.3333333333333,"#140000AF","#140000AF",3750
"10763218","HS LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",21.6494845360825,78.3505154639175,"#940000AF","#940000AF",24250
"40625957","TEX","Uncoded","Uncoded","Uncoded",9.93701917248479,90.0629808275152,"#D10000AF","#D10000AF",5031.69
"11742063","REPUBLICAN WOMEN OF NORTH TEXAS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",3000
"15999415","APARTMENT ASSOCIATION OF TARRANT COUNTY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2750
"11778449","BRADLEY BRYAN DBA BRYAN & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",40,60,"#330000AF","#330000AF",2500
"548","CH2M HILL","Construction Services","Construction","Engineering, architecture & construction management services",31.8181818181818,68.1818181818182,"#610000AF","#610000AF",11000
"26990025","POLITICAL ACTION COMMITTEE OF THE INDEPENDENT INS AGENTS OF TEXAS","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"28993739","NATIONAL CHILD CARE COALITION","Uncoded","Uncoded","Uncoded",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",6500
"170","AMERICAN RENTAL ASSOCIATION","Miscellaneous Services","General Business","Equipment rental & leasing",0,100,"#FF0000AF","#FF0000AF",3500
"5424","SECURITY SERVICE FEDERAL CREDIT UNION","Credit Unions","Finance, Insurance & Real Estate","Credit unions",50,50,"#000000AF","#000000AF",4000
"17564457","THOMPSON & HORTON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",4750
"25450126","TEXAS RN / APN PAC OF THE TEXAS NURSES ASSOCIATION","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",3300
"40619755","BICKERSTAFF HEATH DELGADO ACOSTA LLP","Uncoded","Uncoded","Uncoded",60.5263157894737,39.4736842105263,"#000033AF","#000033AF",9500
"11051693","HOUSTON POLICE RETIRED OFFICERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",31.25,68.75,"#610000AF","#610000AF",20000
"1277","HUMANA","Health Services","Health","HMOs",12.5,87.5,"#C20000AF","#C20000AF",16000
"11674366","HPCP INVESTMENTS","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",3500
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",15.2029206529165,84.7970793470835,"#B30000AF","#B30000AF",37821.68
"11433496","REPUBLICAN PARTY OF BEXAR COUNTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",3052.68
"16347324","NUECES COUNTY REPUBLICAN WOMENS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2733.29
"10244471","CORPUS CHRISTI FIRE FIGHTERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",2850
"11172207","JONES GALLIGAN KEY & LOZANO LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3300
"29260707","THCA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"11178499","BRIGHT EYES","Health Professionals","Health","Optometrists & ophthalmologists",100,0,"#0000FFAF","#0000FFAF",1350
"11386186","UPTOWN HOUSTON PAC","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"40619391","TEXAS DIETETIC ASSOCIATION","Uncoded","Uncoded","Uncoded",27.7227722772277,72.2772277227723,"#750000AF","#750000AF",5050
"29175804","FPL PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"11348572","BRYAN & ASSOCIATES","Uncoded","Uncoded","Uncoded",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",3000
"1917","NUCOR CORP","Steel","Energy & Natural Resources","Steel manufacturing",19.5121951219512,80.4878048780488,"#9E0000AF","#9E0000AF",10250
"10991170","TEXAS A&M UNIVERSITY SYSTEM","Education","Government Agencies/Education/Other","Schools & colleges",49.3628331347374,50.6371668652626,"#050000AF","#050000AF",11648.44
"2880","WINDSTREAM COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",25,75,"#800000AF","#800000AF",4000
"11245186","TEXAS RENTAL ASSOCIATION","Building Materials & Equipment","Construction","Construction equipment",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",2750
"40625954","TEXAS DENTAL","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",3250
"5982","BEIRNE MAYNARD & PARSONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",4250
"11228545","TEXAS NURSES ASSOCIATION","General Trade Unions","Labor","Health worker unions",83.3560800239673,16.6439199760328,"#0000A8AF","#0000A8AF",3004.1
"18950","TEXAS CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",100,0,"#0000FFAF","#0000FFAF",16075
"11625026","STATE REPRESENTATIVE DAN FLYNN OFFICE HOLDER ACCOUNT","Candidate Contributions","Candidate Contributions","Candidate Contribution",0,100,"#FF0000AF","#FF0000AF",1600
"535781","AFL-CIO UNIDENTIFIED","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1441.81
"11779496","BUCHANAN & BELLAN LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1646.45
"11591068","FORT BEND EMPLOYEE FEDERATION LOCAL 6198","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"11687970","HOCKEMA & LONGORIA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"40619439","TEXAS EMPLOYEE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"3467722","AMALGAMATED TRANSIT UNION / ATU","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",1500
"1827761","AL GREEN FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5000
"11197","COATS ROSE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",35,65,"#4D0000AF","#4D0000AF",10000
"10234205","BEVERLY WOOLLEY CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3000
"11301290","WAYNE CHRISTIAN CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4000
"28951472","TEXAS LOBBY GROUP LLP","Uncoded","Uncoded","Uncoded",10.0563153660499,89.9436846339501,"#CC0000AF","#CC0000AF",4972
"16450","TEXAS DEPARTMENT OF PUBLIC SAFETY OFFICERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",1500
"11507333","LEGACY FARMS LP","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",0,100,"#FF0000AF","#FF0000AF",3500
"11344827","CHARLIE GEREN CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"11519689","KIM BRIMER CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"30919864","TEXAS RESTURANT ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"11090973","HALFF ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",12.5,87.5,"#C20000AF","#C20000AF",2000
"11375037","LUBBOCK FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",2000
"11700310","BYRON COOK CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2500
"19015","TEXAS FORESTRY ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",23.2558139534884,76.7441860465116,"#8A0000AF","#8A0000AF",8600
"12089396","BROWN MCCARROLL","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",4500
"11820817","TEXAS MCDONALDS OPERATORS ASSOCIATION","Food & Beverage","General Business","Restaurants & drinking establishments",26.6666666666667,73.3333333333333,"#7A0000AF","#7A0000AF",3750
"6443571","LEIBOWITZ, DAVID MCQUADE","Candidate Contributions","Candidate Contributions","Candidate Contribution",0,100,"#FF0000AF","#FF0000AF",-15000
"11348696","TAPA","Health Professionals","Health","Other non-physician health practitioners",37.5,62.5,"#420000AF","#420000AF",8000
"16421","TERRY JACKSON FAMILY TRUST","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"43559524","ARANSAS-CORPUS CHRISTI PILOTS","Uncoded","Uncoded","Uncoded",66.1971830985916,33.8028169014084,"#000052AF","#000052AF",3550
"11454677","BONILLA INVESTMENTS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11463297","MARTINEZ & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1713.48
"11120","CLARK THOMAS & WINTERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",4500
"15976","SKILLED HEALTHCARE","Hospitals & Nursing Homes","Health","Nursing homes",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"10758542","CPA","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11251024","TEXAS LICENSED CHILD CARE ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"16644863","FORESTAR COMMITTEE FOR RESPONSIBLE GOVERNMENT","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"11725207","LLOYD DOGGETT FOR JUSTICE POLITICAL FUND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"25253275","TEXAS AIR CONDITIONING CONTRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",4000
"40619560","TRAVIS COUNTY SHERIFFS LAW ENFORCEMENT ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"11595899","JOSE A MENENDEZ CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5000
"28288306","SIERRA CLUB POLITICAL COMMITTEE OF TEXAS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7500
"11675434","GEORGE (TEX) QUESADA PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"11330890","WEST TEXAS HOME PAC","Home Builders","Construction","Residential construction",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"5788539","TRANSPORT WORKERS UNIDENTIFIED","Transportation Unions","Labor","Other transportation unions",100,0,"#0000FFAF","#0000FFAF",3000
"11244066","TARRANT COUNTY DEMOCRATIC WOMENS CLUB","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1175
"23250234","SOMMERMAN & QUESADA LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"19066","TEXAS ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",59.6153846153846,40.3846153846154,"#00002EAF","#00002EAF",5200
"11244097","TEXAS BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",4693.16
"11301163","SYLVESTER TURNER CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1575
"11597247","ANA E HERNANDEZ CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1750
"11384819","EBERSTEIN & WITHERITE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"28738671","FUND FOR THE FUTURE","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",2000
"11471407","JODIE LAUBENBERG CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"11595766","LAKEPAC","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",75,25,"#00007FAF","#00007FAF",2000
"2124","PRUDENTIAL FINANCIAL","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",60.6741573033708,39.3258426966292,"#000033AF","#000033AF",8900
"11492752","TEXAS COMMUNITY ASSOCIATION INSTITUTE","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",15000
"11051955","TEXAS HOTEL & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",47.3684210526316,52.6315789473684,"#0F0000AF","#0F0000AF",4750
"5542449","MEMORIAL FUNERAL HOME","Miscellaneous Services","General Business","Funeral services",100,0,"#0000FFAF","#0000FFAF",2000
"8206337","PETROHAWK ENERGY CORPORATION","Oil & Gas","Energy & Natural Resources","Oil & gas",22.8070175438596,77.1929824561403,"#8F0000AF","#8F0000AF",14250
"11696010","TEXAS ASSOCIATION FOR INTERIOR DESIGN","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"11078240","DISCUS TEXAS PAC","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",100,0,"#0000FFAF","#0000FFAF",3000
"16339","TAKEDA PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",100,0,"#0000FFAF","#0000FFAF",1500
"11716597","LAW OFFICES OF MICHAEL E FLANAGAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1750
"11052117","TEXAS LIBRARY PAC","Nonprofit Institutions","Government Agencies/Education/Other","Museums, art galleries, libraries, etc.",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",7000
"29213605","BAXTER HEALTHCARE","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11549569","TEXAS INDUSTRIES INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",5000
"11410378","LLOYD DOGGETT STATE ACCOUNT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"11515603","CAPITOL ANESTHESIOLOGY ASSOCIATION","Health Professionals","Health","Other physician specialists",100,0,"#0000FFAF","#0000FFAF",2000
"10244810","TEXAS ACADEMY OF PHYSICIAN ASSISTANTS","Health Professionals","Health","Other non-physician health practitioners",100,0,"#0000FFAF","#0000FFAF",2000
"13715293","TEXAS ORAL & MAXILLOFACIAL SURGEONS","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"27241147","TEXAS PSYCHOLOGICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"5","3M CO","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",50,50,"#000000AF","#000000AF",2000
"16470","TEXAS PIPELINE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Oil & gas",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",4250
"11153510","TEXAS ECONOMIC DEVELOPMENT COUNCIL","Miscellaneous Energy","Energy & Natural Resources","Energy production & distribution",40,60,"#330000AF","#330000AF",2500
"11643098","KICKAPOO TRADITIONAL TRIBE OF TEXAS CASINO REVENUE FUND","Gambling & Casinos","General Business","Indian gaming",60,40,"#000033AF","#000033AF",5000
"11561339","TEXAS TRAVEL INDUSTRY ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"26980538","RON LEWIS & ASSOCIATES","Uncoded","Uncoded","Uncoded",36.93005730662,63.06994269338,"#470000AF","#470000AF",9644.61
"11502446","THE REYES CMTE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"31561677","JOSE R RODRIGUEZ CAMPAIGN ACCOUNT","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"1252","HNTB CORP","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",3000
"1352","IRONWORKERS UNIDENTIFIED","General Trade Unions","Labor","Construction unions",75,25,"#00007FAF","#00007FAF",2000
"11491259","TEXAS REAL ESTATE PAC","Real Estate","Finance, Insurance & Real Estate","Real estate",100,0,"#0000FFAF","#0000FFAF",2000
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",9000
"10244704","DALLAS CHAPTER TEXAS SOCIETY OF CPAS","Accountants","Finance, Insurance & Real Estate","Accountants",32.258064516129,67.741935483871,"#5C0000AF","#5C0000AF",7750
"11375971","AUSTIN INDUSTRIES COMPANIES","General Contractors","Construction","Public works, industrial & commercial construction",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"3412","COCA-COLA","Food & Beverage","General Business","Beverages (non-alcoholic)",62.5,37.5,"#00003DAF","#00003DAF",4000
"3627","FEDERAL EXPRESS","Air Transport","Transportation","Express delivery services",60,40,"#000033AF","#000033AF",2500
"19822596","INDEPENDENT BANKERS ASSOCIATION OF TEXAS","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",50,50,"#000000AF","#000000AF",2000
"1087","GENERAL MOTORS","Automotive","Transportation","Auto manufacturers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"16352713","TAMFT FAMILY","Uncoded","Uncoded","Uncoded",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",3500
"24778508","LOCK LORD BISSELL & LIDDELL LLP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"43561353","S A APARTMENT ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"11282929","CHRISTOPHER S SHIELDS PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",75,25,"#00007FAF","#00007FAF",2000
"705991","CHARLES A GONZALEZ CONGRESSIONAL CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2500
