"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"79879","RED APPLE DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"104664","SPARTAN STRATEGIES LLC","Business Services","General Business","Political consultants & advisers",80,20,"#000099AF","#000099AF",1250
"513371","GLEN OAKS GULF COAST HEALTH CARE","Hospitals & Nursing Homes","Health","Nursing homes",50,50,"#000000AF","#000000AF",2000
"575787","URBIETA OIL INC","Oil & Gas","Energy & Natural Resources","Oil & gas",50,50,"#000000AF","#000000AF",2000
"656114","HERITAGE PARK","Hospitals & Nursing Homes","Health","Nursing homes",50,50,"#000000AF","#000000AF",2000
"19888823","JACK M SKELDING JR, PL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"19901857","CAPITOL PREFERRED INSURANCE CO","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"7561","LOGISTICARE SOLUTIONS","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",4000
"40377","BROWARD REHABILITATION CENTER INC","Hospitals & Nursing Homes","Health","Health care institutions",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"41430","METRO INJURY & REHAB CENTER INC","Hospitals & Nursing Homes","Health","Health care institutions",50,50,"#000000AF","#000000AF",4000
"149457","ONE ARVIDA","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",3000
"155714","FIG CAPITAL PARTNERS","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",3000
"158957","MBF HOLDINGS INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",3000
"158999","MBF LEASING LLC","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",3000
"162844","HOLLYWOOD INJURY REHABILITATION CENTER INC","Hospitals & Nursing Homes","Health","Health care institutions",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"416672","BARRETO GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2000
"19861425","FL SOC OF HEARING HEALTHCARE PRO INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"19862783","MBF LEASING OF FLORIDA LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"19863273","PINES INJURY CENTER INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"25014479","LITTLE RIVER PLANTATION HOLDINGS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"43658638","KANE FINANCIAL SERVICES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"20423","SERVICE EMPLOYEES LOCAL 1991","General Trade Unions","Labor","Health worker unions",50,50,"#000000AF","#000000AF",2000
"55361","BRAMAN IMPORTS","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1500
"55377","BRAMAN MOTORS","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",2500
"57978","FLAGLER CONSTRUCTION CORP","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",2000
"138285","EQUITY LAND TITLE LLC","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",60,40,"#000033AF","#000033AF",2500
"141479","SHORES DEVELOPMENT INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",2000
"163932","DADE INJURY REHABILITATION INC","Hospitals & Nursing Homes","Health","Health care institutions",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"197544","PP & S IMAGING INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",2000
"264844","PINELLAS COUNTY CHIROPRACTIC SOCIETY","Health Professionals","Health","Chiropractors",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",1300
"337357","ALL AMERICAN CONTAINERS OF TAMPA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"376303","BAL BAY MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",2000
"385755","GDB MIAMI INC","Business Services","General Business","Advertising & public relations services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"400408","ALL AMERICAN AMUSEMENTS INC","Recreation & Live Entertainment","General Business","Amusement & recreation centers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"435994","HIGHLAND EQUITIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2500
"487197","CORONA STORAGE LLC","Automotive","Transportation","Auto repair",50,50,"#000000AF","#000000AF",2000
"2075004","FEC INVESTMENTS INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"2279077","RYWANT ALVAREZ JONES RUSSO & GUYTON PA","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"2316172","BROWARD NURSING & REHAB CENTER","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",2000
"16299880","ASSOCIATION OF FLA COMMUNITY DEVELOPMENT INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2500
"16301664","THE TRIAL PROFESSIONALS PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"17639055","TY LIN INTERNATIONAL","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"18986139","ARNSTEIN & LEHR LLP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"19861022","CREATIVE ENVIRONMENTAL SOLUTIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"20612700","BOUCHER BROTHERS MANAGEMENT INC","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"650","COMMUNICATIONS WORKERS OF AMERICA / CWA","General Trade Unions","Labor","Communications & hi-tech unions",75,25,"#00007FAF","#00007FAF",2000
"19865188","BETH LABASKY & ASSOCIATES, LLC","Uncoded","Uncoded","Uncoded",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1750
"27769369","FRONTON HOLDINGS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"534758","OKEECHOBEE LANDFILL INC","Waste Management","Energy & Natural Resources","Waste management",80,20,"#000099AF","#000099AF",2500
"1725","MICROSOFT","Computer Equipment & Services","Communications & Electronics","Computer software",25,75,"#800000AF","#800000AF",4000
"6996","HAGGARD PARKS HAGGARD & LEWIS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"12199","FLORIDA PROFESSIONAL EMPLOYER ORGANIZATION CMTE","Business Services","General Business","Business services",0,100,"#FF0000AF","#FF0000AF",2500
"48005","WEST PALM BEACH ASSOCIATION OF FIRE FIGHTERS LOCAL 727","Public Sector Unions","Labor","Police & fire fighters unions and associations",37.5,62.5,"#420000AF","#420000AF",4000
"63108","ARRIZURIETA & ASSOCIATES","Business Services","General Business","Management consultants & services",0,100,"#FF0000AF","#FF0000AF",1500
"379758","SAVANNAH FAMILY INSTITUTE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"432968","MELBOURNE TERRACE REHABILITATION CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2500
"460368","FLORIDA INSURANCE SPECIALISTS LLC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",4500
"518283","GULF COAST YOUTH SERVICES","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",0,100,"#FF0000AF","#FF0000AF",1500
"1927107","REDLAND BEER CORP","Beer, Wine & Liquor","General Business","Beer",50,50,"#000000AF","#000000AF",2000
"12512243","CENTRAL FLORIDA BH","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",1500
"12561457","SANDYPINES","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",2000
"15689663","HUDSON & CALLEJA LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"15722484","ASSOCIATION FINANCIAL SERVICES","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"19901430","FRED A. CUNNINGHAM, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"26820550","BEALL'S","Uncoded","Uncoded","Uncoded",10.5263157894737,89.4736842105263,"#CC0000AF","#CC0000AF",4750
"28307134","FLORIDA RHEUMATOLOGY PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"28307221","LIFELINE COMMUNITY PARTNERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"25077853","RUTH'S LIST FLORIDA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"12191","FLORIDA ON THE MOVE","Business Associations","General Business","Pro-business organizations",0,100,"#FF0000AF","#FF0000AF",3000
"168765","CRUZ & CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",20,80,"#990000AF","#9E0000AF",2500
"768620","ERICKS CONSULTING","Business Services","General Business","Business services",25,75,"#800000AF","#800000AF",2000
"1590074","ENTERPRISING BUSINESS STRATEGIES","Business Services","General Business","Management consultants & services",23.2172470978441,76.7827529021559,"#8A0000AF","#8A0000AF",3015
"12611711","PROTECTING LEADERSHIP PRINCIPLES","No Employer Listed or Found","Uncoded","No employer listed or discovered",25,75,"#800000AF","#800000AF",2000
"43659540","CED STRATEGIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19285","BROWARD TEACHERS LOCAL 1975","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",2000
"46566","LANDMARK DEVELOPMENT CORPORATION","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",2000
"1832374","TAMIAMI PROPERTIES INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"4120","NATIONAL ASSOCIATION OF INDUSTRIAL & OFFICE PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",3000
"12200","FLORIDA PROPANE GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",10,90,"#CC0000AF","#D10000AF",5000
"323660","ATLANTIC SHORES HOSPITAL","Hospitals & Nursing Homes","Health","Hospitals",25,75,"#800000AF","#800000AF",2000
"465625","WINDMOOR HEALTHCARE OF CLEARWATER","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",1500
"493122","TIMMINS CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"16307491","COATES LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"19863144","PALM BEACH CREDIT ADJUSTOR INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"25074604","PALM SHORES BEHAVIORAL HEALTH CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"26202912","BUSINESS LEADERS UNITED FOR BOCA RATON","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"34758","UNITED SCHOOL EMPLOYEES OF PASCO COUNTY","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",1525
"191","AMERIGROUP CORPORATION","Health Services","Health","HMOs",28.125,71.875,"#700000AF","#700000AF",8000
"132728","MASSEY SERVICES INC","Miscellaneous Services","General Business","Pest control",0,100,"#FF0000AF","#FF0000AF",1900
"43223","FLORIDA STATE AUTO WORKERS","Transportation Unions","Labor","Automotive unions",100,0,"#0000FFAF","#0000FFAF",1500
"16670742","MAGNOLIA STRATEGIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"330206","MED PAC OF PALM BEACH COUNTY","Health Professionals","Health","Physicians",25,75,"#800000AF","#800000AF",2000
"25021542","WALTER P MOORE & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"21104","FLORIDA CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",3250
"29540","BROWARD ALLIED MEDICAL","Health Professionals","Health","Physicians",75,25,"#00007FAF","#00007FAF",1000
"25064306","GRAY ROBINSON, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1228.55
"43659632","COMMERCIAL REAL ESTATE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"286403","SR PERROTT INC","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1700
"40614714","FLORIDA PEDIATRIC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2176.11
"44965","PINPOINT RESULTS LLC","Business Services","General Business","Management consultants & services",28.7181372267469,71.2818627732531,"#700000AF","#700000AF",870.53
"165139","PRINTS INC","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",51.7481640176409,48.2518359823591,"#000005AF","#000005AF",2072.46
"384614","FLORIDA FIRE EQUIPMENT DEALERS ASSOCIATION","Retail Sales","General Business","Hardware & building materials stores",50,50,"#000000AF","#000000AF",1000
"19861964","GUNSTER FLORIDA LAW FIRM FOR BUSINESS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"19901943","NW FLA CHAMBER ALLIANCE","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"43659608","FLORIDA INDEPENDENT CONCRETE & ASSOCIATED PRODUCTS INC-PC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"19862997","NE FLA CHAMBER ALLIANCE","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"396","BOYD GAMING","Gambling & Casinos","General Business","Casinos, racetracks & gambling",50,50,"#000000AF","#000000AF",2000
"499","CARLTON FIELDS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"1466","KRAFT FOODS","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"9852","AIDS HEALTHCARE FOUNDATION","Health & Welfare Policy","Ideology/Single Issue","Health & welfare policy",50,50,"#000000AF","#000000AF",1000
"13897","MANAGEMENT & TRAINING CORP","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",25,75,"#800000AF","#800000AF",2000
"14339","MOSAIC FERTILIZER","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",25,75,"#800000AF","#800000AF",2000
"76024","POSEIDON RESOURCES","Water Utilities","Energy & Natural Resources","Water utilities",25,75,"#800000AF","#800000AF",2000
"187394","PERKINS HOUSE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",1000
"994525","FLORIDA SOCIETY OF HEARING HEALTHCARE PROFESSIONALS","Health Professionals","Health","Other non-physician health practitioners",50,50,"#000000AF","#000000AF",1000
"12611806","FLORIDIANS FOR QUALITY EDUCATION","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",50,50,"#000000AF","#000000AF",1000
"19862972","MOYLE LAW FIRM, PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"19864065","THE PUBLIC RIGHT TO KNOW COMMITTEE","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"25901712","BRIGHT HOUSE INFORMATION SERVICES FLORIDA LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",4000
"43654086","FLORIDA ASSOCIATION OF SCHOOL ADMINISTRATORS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2500
"384","BOEHRINGER INGELHEIM PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1000
"4076","MAG MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",25,75,"#800000AF","#800000AF",2000
"19869357","RPD MANAGEMENT LLC DBA INTUITION ALE WORKS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"25061065","EC-PAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"1778","MOTOROLA","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",0,100,"#FF0000AF","#FF0000AF",1000
"9908","ALLIANCE FOR A STRONG ECONOMY","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",2000
"10423","BLANK & MEENAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"18644","FLORIDA ASSOCIATION OF BROADCASTERS","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",0,100,"#FF0000AF","#FF0000AF",1000
"154420","TOWER HILL CLAIMS SERVICE LLC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1000
"456999","SYLVAN WEST PARTNERSHIP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"697651","A STEPHEN HILL & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",37.5,62.5,"#420000AF","#420000AF",2000
"701242","JACKSONVILLE JAGUARS","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",50,50,"#000000AF","#000000AF",1000
"12558878","PERRY MAXWELL MANAGEMENT INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"19860270","AMERICAN ELDERCARE INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"19860906","KEEP THE PUBLIC NOTICED COALITION COMMITTEE INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"19861595","FLORIDA PANTHERS HOCKEY CLUB LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"411","BRIGHT HOUSE NETWORKS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",50,50,"#000000AF","#000000AF",3000
"12197","FLORIDA PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",20,80,"#990000AF","#9E0000AF",2500
"19860816","CENTRAL FLORIDA CITIZENS FOR JUSTICE, CCE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"19865342","BRIGHT HOUSE NETWORKS, LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",4000
"6458","COX COMMUNICATIONS","Miscellaneous Communications & Electronics","Communications & Electronics","Communications & electronics",50,50,"#000000AF","#000000AF",1000
"258","ASURION CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",2000
"423424","HUNDLEY FARMS","Crop Production & Basic Processing","Agriculture","Farmers, in general",60,40,"#000033AF","#000033AF",1250
"460458","COBBE CONSULTING & MANAGEMENT","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",0,100,"#FF0000AF","#FF0000AF",1250
"25019380","METRO TAXI OF PALM BEACH COUNTY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"25074385","ORLANDO MAGIC LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11933163","MICHAEL D BAYS INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1000
"19861253","EC FLA CHAMBER ALLIANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"43659665","SCAG-CAP-BUC LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"45853","MANATEE EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1000
"517139","FLORIDA INDEPENDENT CONCRETE & ASSOCIATED PRODUCTS INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",25,75,"#800000AF","#800000AF",2000
"19863084","OKALOOSA TIGER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"43654126","FLORIDA POULTRY FEDERATION INC","Uncoded","Uncoded","Uncoded",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",5500
"408853","BADCOCK CORPORATION","Retail Sales","General Business","Furniture & appliance stores",0,100,"#FF0000AF","#FF0000AF",750
"566206","FLORIDA LABOR SOLUTIONS INC","Business Services","General Business","Employment agencies",0,100,"#FF0000AF","#FF0000AF",1000
"25062340","FLORIDA GROUND WATER ASSOCIATION","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",1000
"29207143","CASH AMERICA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"2005271","REGINALD R GARCIA PA","Accountants","Finance, Insurance & Real Estate","Accountants",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"413","BROAD & CASSEL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"2015564","ALLISON ENVIRONMENTAL RESOURCES INC","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",0,100,"#FF0000AF","#FF0000AF",1000
"226564","TAMPA FIRE FIGHTERS LOCAL 754","Public Sector Unions","Labor","Police & fire fighters unions and associations",50,50,"#000000AF","#000000AF",1000
"315857","BOYNTON BEACH FIRE FIGHTERS & PARAMEDICS LOCAL 1891","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1000
"16252899","FLORIDA SWIMMING POOL ASSOCIATION","Special Trade Contractors","Construction","Special trade contractors",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2200
"14827","ORLANDO MAGIC","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",50,50,"#000000AF","#000000AF",1000
"11228","COLODNY FASS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"482795","WEST ORANGE POLITICAL ALLIANCE","Miscellaneous Services","General Business","Services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"15223","PRINTING ASSOCIATION OF FLORIDA","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"49255","TAMPA PILOTS LLC","Sea Transport","Transportation","Sea freight & passenger services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"53459","BAY TRANSPORTATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"76374","MARINE TOWING OF TAMPA","Sea Transport","Transportation","Sea transport",0,100,"#FF0000AF","#FF0000AF",1000
"80657","SEAVIN INC","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"180103","FRI INC","Business Services","General Business","Business services",0,100,"#FF0000AF","#FF0000AF",1000
"19864391","WILLIAMS LAW GROUP, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"43654243","FLORIDA SURETY AGENTS ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"80334","GARAGE INC","Automotive","Transportation","Auto repair",25,75,"#800000AF","#800000AF",2000
"234424","DRMP INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1000
"2500","SUFFOLK CONSTRUCTION","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1000
"81920","PINCH A PENNY","Retail Sales","General Business","Miscellaneous retail stores",0,100,"#FF0000AF","#FF0000AF",1000
"270850","HOUSING TRUST GROUP LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",1000
"19864130","TRADEMARK METALS RECYCLING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"25899969","FLORIDA CONSTRUCTION ISSUES PAC CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"328","BAXTER HEALTHCARE","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",0,100,"#FF0000AF","#FF0000AF",2500
"319808","EAST BAY REHABILITATION & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"321740","PORT CHARLOTTE REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"333233","MICHAEL D CUSICK & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",3250
"339597","SUN CITY CENTER ASSOCIATES LTD","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1000
"661762","ROCHE SURETY & CASUALTY","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",40,60,"#330000AF","#330000AF",1250
"12512190","CENTRAL FLORIDA CHAPTER NAIOP PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"19861599","FLORIDA PHOSPHATE COUNCIL INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"25062342","FLORIDA GULF COAST CHAPTER ABC INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"773110","HILLSBOROUGH COUNTY MEDICAL ASSOCIATION","Health Professionals","Health","Physicians",50,50,"#000000AF","#000000AF",1000
"379795","M E WILSON COMPANY INC","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",1000
"543849","EAST CENTRAL FLORIDA CHAMBER ALLIANCE","Business Associations","General Business","Chambers of commerce",0,100,"#FF0000AF","#FF0000AF",2000
"568042","H T MAI INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1000
