"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"6489841","NEW JERSEY ELECTRICAL CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Electrical contractors",100,0,"#0000FFAF","#0000FFAF",2000
"6650899","KL STRATEGIES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"6678061","MUNICIPAL ADVISORY PARTNERS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",2000
"6685832","ATLANTIC TRUCKING CO","Trucking","Transportation","Trucking companies & services",100,0,"#0000FFAF","#0000FFAF",400
"6686369","TOROK GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1600
"25121245","FLORIO PERRUCCI STEINHARDT & FADER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"25124778","TOLL BROS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"36636808","SAMUEL KLEIN & CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"6624354","ELECTION FUND OF SHIRLEY K TURNER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"943","EXPRESS SCRIPTS","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",2250
"2234","RITE AID","Retail Sales","General Business","Drug stores",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",4250
"7086","HILL WALLACK LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"6420276","KATZ GOVERNMENT AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",87.5,12.5,"#0000BDAF","#0000BDAF",4000
"38042150","MAST CONSTRUCTION SERVICES INC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"40617673","STONE INDUSTRIES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"1358","J FLETCHER CREAMER & SONS","General Contractors","Construction","Public works, industrial & commercial construction",50,50,"#000000AF","#000000AF",2000
"4872277","BERKELEY COLLEGE","Education","Government Agencies/Education/Other","Schools & colleges",52.3809523809524,47.6190476190476,"#00000AAF","#00000AAF",2100
"6429854","SAMBOL CONSTRUCTION CORP","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",2000
"6846122","STAT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1600
"40630426","STATE TROOPERS SUPERIOR OFFICERS ASSOCIATION","Uncoded","Uncoded","Uncoded",40.04004004004,59.95995995996,"#330000AF","#330000AF",4995
"1898","MISSISSIPPI RAILROAD ASSOCIATION NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroads",0,100,"#FF0000AF","#FF0000AF",2500
"6425178","NEW JERSEY PRINCIPALS & SUPERVISORS ASSOCIATION","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",1650
"7606","MACK CALI REALTY CORP","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",1700
"6422623","BIOTECHNOLOGY COUNCIL OF NEW JERSEY","Pharmaceuticals & Health Products","Health","Biotech products & research",49.0384615384615,50.9615384615385,"#050000AF","#050000AF",5200
"6485287","NAJARIAN ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1200
"6679817","GRAHAM CURTIN & SHERIDAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",1300
"4752","WACHOVIA BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",40,60,"#330000AF","#330000AF",5000
"6885","GARRUBBO ROMANKOW RINALDO & CAPECE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"7993","NATIONAL AUTO DEALERS EXCHANGE","Automotive","Transportation","Auto dealers, new & used",50,50,"#000000AF","#000000AF",2000
"6420528","NEW JERSEY LIQUOR STORE ALLIANCE","Beer, Wine & Liquor","General Business","Liquor stores",100,0,"#0000FFAF","#0000FFAF",3000
"29320035","G R ROBERT CONSTRUCTION CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"10190","BACH ASSOCIATES","Construction Services","Construction","Architectural services",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"20670","SPRINKLER FITTERS LOCAL 692","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2000
"20333","POLICE BENEVOLENT ASSOCIATION LOCAL 105","Public Sector Unions","Labor","Police & fire fighters unions and associations",50,50,"#000000AF","#000000AF",4000
"6648731","RIVARDO SCHNITZER CAPAZZI ARCHITECTS PLANNERS","Construction Services","Construction","Architectural services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"7028","HATCH MOTT MCDONALD INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",2500
"2266133","FOLEY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"25862640","J FLETCHER CREAMER & SON INC","Uncoded","Uncoded","Uncoded",54.0540540540541,45.945945945946,"#000014AF","#000014AF",1850
"6441313","BAYWAY LUMBER","Building Materials & Equipment","Construction","Lumber and wood products & lumber yards",100,0,"#0000FFAF","#0000FFAF",1500
"6851","FRIENDS OF HOME CARE OF NEW JERSEY","Health Services","Health","Home care services",50,50,"#000000AF","#000000AF",2000
"6469019","BERRY SAHRADNIK KOTZAS RIORDAN & BENSON PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"140","AMERICAN FOREST & PAPER ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"1926","OCCIDENTIAL PETROLEUM","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2015","PEPCO HOLDINGS","Electric Utilities","Energy & Natural Resources","Electric power utilities",100,0,"#0000FFAF","#0000FFAF",1400
"20473","SHEET METAL WORKERS LOCAL 137","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2000
"20874","FOOD & COMMERCIAL WORKERS LOCAL 1360","General Trade Unions","Labor","Retail trade unions",85.2941176470588,14.7058823529412,"#0000B3AF","#0000B3AF",3400
"297568","AIR PRODUCTS POLITICAL ALLIANCE","Chemical & Related Manufacturing","General Business","Chemicals",100,0,"#0000FFAF","#0000FFAF",1500
"6423836","STEAMFITTERS LOCAL 420","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1500
"6424684","DELAWARE RIVER STEVEDORES","Miscellaneous Transport","Transportation","Freight & delivery services",100,0,"#0000FFAF","#0000FFAF",1500
"6476708","NEW JERSEY STATE ELECTRICAL WORKERS ASSOCIATION","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",1500
"6565483","MELVIN KERNAN LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"6671245","BECICA ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1400
"6456762","FERRAIOLI WIELKOTZ CERULLO & CUVA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2100
"6857176","CLIFFSIDE PARK DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1800
"14992","PENN NATIONAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",25,75,"#800000AF","#800000AF",2000
"20921","RETAIL WHOLESALE & DEPARTMENT STORE LOCAL 108","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",1650
"19455420","BRUNO ASSOCIATES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1350
"19820","PROFESSIONAL & TECHNICAL ENGINEERS LOCAL 195","General Trade Unions","Labor","Other unions",100,0,"#0000FFAF","#0000FFAF",2100
"40614165","RECREATIONAL FISHING ALLIANCE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1300
"6916468","A&A INDUSTRIAL PIPING INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1300
"8644","RBA GROUP","Construction Services","Construction","Engineering, architecture & construction management services",24.1545893719807,75.8454106280193,"#850000AF","#850000AF",2070
"6424953","SJMCA","Uncoded","Uncoded","Uncoded",59.4594594594595,40.5405405405405,"#00002EAF","#00002EAF",1850
"2439411","RITE AID CORPORATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"3412","COCA-COLA","Food & Beverage","General Business","Beverages (non-alcoholic)",82.5,17.5,"#0000A3AF","#0000A3AF",2000
"15856122","AMERICAN PHYSICAL THERAPY ASSOCIATION OF NEW JERSEY","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"6642583","PETRIN VENDING CO","Retail Sales","General Business","Vending machine sales & services",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",950
"6645573","ST JOHN & WAYNE LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1150
"6687433","WOODLAND TRAILS","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",1250
"6673879","EASTERN CONCRETE MATERIALS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",60,40,"#000033AF","#000033AF",1250
"6424564","CAMDEN IRON & METAL INC","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",100,0,"#0000FFAF","#0000FFAF",1250
"298","BANK OF AMERICA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",68.75,31.25,"#00005CAF","#00005CAF",1600
"1087","GENERAL MOTORS","Automotive","Transportation","Auto manufacturers",100,0,"#0000FFAF","#0000FFAF",1100
"13107","IMPACT NEW JERSEY LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1400
"6428691","DASTI MURPHY & MCGUCKIN PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1100
"27599897","MAGUIRE GROUP INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"26512772","IMPACT NJ LLC GOVERNMENT AFFAIRS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"23364723","CREAMER ENVIRONMENTAL INC","Uncoded","Uncoded","Uncoded",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",1050
"6438279","IPA RX PAC","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",1030
"21116","NEW JERSEY RIGHT TO LIFE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",0,100,"#FF0000AF","#FF0000AF",850
"6580587","NEW JERSEY HOTEL MOTEL ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"40619759","NJ TURNPIKE SUPERVISORS ASSOCIATION GOOD & WELFARE FUND","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",800
"6421478","ELECTION FUND OF LORETTA WEINBERG FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"6420070","BARRY CORRADO GRASSI & GIBSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"4933072","ROB ANDREWS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"780","DEMOCRACY FOR AMERICA","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1000
"6420608","UNION PAVING & CONSTRUCTION CO INC","General Contractors","Construction","Public works, industrial & commercial construction",100,0,"#0000FFAF","#0000FFAF",1000
"6581765","SOUTHERN NEW JERSEY NECA CHAPTER","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"218","AQUA AMERICA","Water Utilities","Energy & Natural Resources","Water utilities",100,0,"#0000FFAF","#0000FFAF",1900
"14472","NEW JERSEY FILM PAC","TV & Movie Production/Distribution","Communications & Electronics","Broadcasting & motion pictures",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"6420091","NEW JERSEY ASSOCIATION OF COLLECTION AGENCIES","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",50,50,"#000000AF","#000000AF",1000
"6624061","CONSULTING ENGINEERS SERVICES","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1000
"6479529","HEPAC","Health Professionals","Health","Other physician specialists",62.962962962963,37.037037037037,"#00003DAF","#00003DAF",1350
"8580","PROFESSIONAL & TECHNICAL ENGINEERS LOCAL 400","General Trade Unions","Labor","Other unions",0,100,"#FF0000AF","#FF0000AF",1000
"6446748","KDP ENTERPRISES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",850
"3403","CINGULAR WIRELESS","Telecom Services & Equipment","Communications & Electronics","Paging & cellular phones and services",60.4651162790698,39.5348837209302,"#000033AF","#000033AF",2150
"6579654","KENNEDY CULVERT & SUPPLY CO","Building Materials & Equipment","Construction","Other construction-related products",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"3818","HERTZ CORP","Automotive","Transportation","Car & truck rental agencies",75,25,"#00007FAF","#00007FAF",2000
"2190","REED SMITH LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"5727","ALLIANCE OF LIQUOR RETAILERS OF NEW JERSEY","Beer, Wine & Liquor","General Business","Liquor stores",100,0,"#0000FFAF","#0000FFAF",1275
"8102","NEW JERSEY ASSOCIATES OF LONG TERM CARE PHARMACY PROVIDERS","Health Professionals","Health","Pharmacists",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",1400
"6453244","ASIAN AMERICAN RETAILERS ASSOCIATION","Retail Sales","General Business","Retail trade",100,0,"#0000FFAF","#0000FFAF",750
"6482536","ABLE MEDICAL TRANSPORTATION","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",1000
"6597171","FROHLING & HUDAK LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",900
"6644010","PARTNERS IN CARE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"6676035","PRINGLE QUINN & ANZANO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"7765","METCALF & EDDY","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1000
"10828605","CONNELL FOLEY","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"32745997","EI DUPONT DE NEMOURS & COMPANY","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",900
"6476913","NJ AMERICAN WATER","Water Utilities","Energy & Natural Resources","Water utilities",62.5,37.5,"#00003DAF","#00003DAF",800
"4477","UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"6598489","NEW JERSEY SOCIETY OF PROFESSIONAL LAND SURVEYORS","Construction Services","Construction","Surveying",100,0,"#0000FFAF","#0000FFAF",1400
"6635283","KAPLAN PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",1000
"6440549","CERTIFIED COURT REPORTERS ASSOCIATION OF NEW JERSEY","Civil Servants/Public Officials","Government Agencies/Education/Other","Courts & justice system",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",850
"6715114","BRICK-WALL CORP","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",100,0,"#0000FFAF","#0000FFAF",-1300
"6430077","TYLER & CARMELI PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"19704","ELECTRICAL WORKERS LOCAL 827","General Trade Unions","Labor","Electrical workers/IBEW",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",900
"8130","NEW JERSEY PRIMARY CARE ASSOCIATION","Health Professionals","Health","Physicians",100,0,"#0000FFAF","#0000FFAF",850
"6679693","QUALITY MEDICAL TRANSPORT","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",1300
