"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"19908","OPERATING ENGINEERS LOCAL 406","General Trade Unions","Labor","Construction unions",53.6231884057971,46.3768115942029,"#00000FAF","#00000FAF",1725
"900","ELI LILLY & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",55,45,"#00001AAF","#00001AAF",5000
"1817","NATIONAL ASSOCIATION OF CHAIN DRUG STORES","Retail Sales","General Business","Drug stores",50,50,"#000000AF","#000000AF",1000
"2322","SCHERING-PLOUGH","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",40,60,"#330000AF","#330000AF",3750
"8190661","CMTE TO ELECT HUNTER GREENE","Candidate Committees","Candidate Contributions","Candidate committees",50,50,"#000000AF","#000000AF",1000
"8191409","FERRARA & FERRARA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"8203429","SULLIVAN STOLIER & RESOR APLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"8222471","NATCHITOCHES NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"8252954","MANY PROFESSIONAL PHARMACY","Retail Sales","General Business","Drug stores",35.4838709677419,64.5161290322581,"#4D0000AF","#4D0000AF",1550
"8257066","MORAIN & MURPHY LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8319505","CASSIDYS PHARMACY","Retail Sales","General Business","Drug stores",75.609756097561,24.390243902439,"#00007FAF","#00007FAF",2050
"8324881","HOLLIERS FAMILY PHARMACY","Retail Sales","General Business","Drug stores",50,50,"#000000AF","#000000AF",1000
"8356758","DISABLED WORKERS NETWORK","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"24897068","JAMES CONSTRUCTION GROUP LLC","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",2750
"8371263","LOUISIANA LEGISLATIVE BLACK CAUCUS","Minority & Disability Groups","Ideology/Single Issue","Minority & ethnic groups",100,0,"#0000FFAF","#0000FFAF",1000
"8447367","CHENEVERT ARCHITECTS","Construction Services","Construction","Architectural services",100,0,"#0000FFAF","#0000FFAF",750
"2142","QC HOLDINGS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",750
"13467","KLEINPETER SCHWARTZBERG & STEVENS LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",4750
"1020505","ST MARTIN & WILLIAMS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8189536","WHITEHEAD LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"8199578","NOBLE PAC","Candidate Committees","Candidate Contributions","Candidate committees",65.2173913043478,34.7826086956522,"#00004DAF","#00004DAF",11500
"8227266","JIM CAREY DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1300
"8240147","LANE & ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",20,80,"#990000AF","#9E0000AF",625
"8251097","LOUISIANA WORKFORCE LLC","Business Services","General Business","Employment agencies",0,100,"#FF0000AF","#FF0000AF",1000
"8427454","ATLAS INDUSTRIAL CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"29902712","EAGLE DISTRIBUTING OF SHREVEPORT INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"32015923","STEPHANIE HEBERT INSURANCE AGENCY INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"1088357","SOUTHEAST INVESTMENTS LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",600
"8356477","IGH ENTERPRISES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"8358278","LOUISIANA CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",68.2539682539683,31.7460317460317,"#00005CAF","#00005CAF",3150
"27698483","LOUISIANA SOFT DRINK ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"38118065","GULF INLAND LLC","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
"8349274","CHUCK KLECKLEY CAMPAIGN ACCOUNT","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"7063250","JOHN W DEGRAVELLES LAW LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",3500
"8204151","LAKELAND PARTNERS LLC","Hospitals & Nursing Homes","Health","Nursing homes",50,50,"#000000AF","#000000AF",1000
"8421014","BROUSSARD BOLTON HALCOMB & VIZZIER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"24722739","BLUE CROSS BLUE SHIELD OF LA","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"27855260","FBS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1500
"8200179","F A RICHARD & ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",600
"8396337","SMITH MARINE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"8397414","BENSON ENVIRONMENTAL INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"24720026","BALAR ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"8364930","ED WHITE & ASSOCIATES INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",20,80,"#990000AF","#9E0000AF",1250
"8196440","N-Y ASSOCIATES INC","Sea Transport","Transportation","Sea transport",62.962962962963,37.037037037037,"#00003DAF","#00003DAF",1350
"1457","KOCH INDUSTRIES","Chemical & Related Manufacturing","General Business","Chemicals",50,50,"#000000AF","#000000AF",1000
"560805","FRIENDS OF CAMERON HENRY LLC","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"8190914","CHARRIER & CHARRIER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25,75,"#800000AF","#800000AF",800
"8197669","CMTE TO ELECT PATRICK CONNICK","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"8252106","AGILUS HEALTH LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"8257152","ACADIAN ORAL SURGERY","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",750
"8420573","MEDICINE SHOPPE","Retail Sales","General Business","Drug stores",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"24790832","OMEGA PROTEIN INC","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"8250212","CARROLL NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",1000
"8327335","FRIENDS OF MARY LANDRIEU","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2500
"24720617","LOUISIANA TANK INC","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",40,60,"#330000AF","#330000AF",1250
"8189545","CMTE TO ELECT MICHAEL JACKSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",800
"425","BRUNO & BRUNO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"5732141","NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroad transportation",31.5789473684211,68.4210526315789,"#610000AF","#610000AF",4750
"8196466","HEALTH CARE SOLUTIONS","Hospitals & Nursing Homes","Health","Hospitals",100,0,"#0000FFAF","#0000FFAF",1000
"8392207","NORTHEAST LOUISIANA OPTOMETRIC SOCIETY","Health Professionals","Health","Optometrists & ophthalmologists",50,50,"#000000AF","#000000AF",1000
"24722742","LA ASPHALT PAVEMENT ASSOCIATION","Uncoded","Uncoded","Uncoded",57.6923076923077,42.3076923076923,"#000024AF","#000024AF",1300
"8211060","MORRISON SURVEYING INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"481","CAPITAL ONE FINANCIAL CORP","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",79.1666666666667,20.8333333333333,"#000094AF","#000094AF",6000
"3069","MILLER BREWING CO","Beer, Wine & Liquor","General Business","Beer",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"13111","IMPERIAL FIRE & CASUALTY INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",70.5882352941177,29.4117647058824,"#000066AF","#000066AF",850
"8251034","J & R AMUSEMENT CO","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"10936540","BLANK","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",-24368
"8189958","MOTHE FUNERAL HOMES","Miscellaneous Services","General Business","Funeral services",100,0,"#0000FFAF","#0000FFAF",750
"8254889","UZEE BUTLER ARCENEAUX & BOWES","Accountants","Finance, Insurance & Real Estate","Accountants",50,50,"#000000AF","#000000AF",1000
"8363386","WESTBANK ELECTRIC INC","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"8754783","KASS BROS INC","Uncoded","Uncoded","Uncoded",53.5714285714286,46.4285714285714,"#00000FAF","#00000FAF",1400
"8400237","SHREVEPORT AFL-CIO","General Trade Unions","Labor","Labor unions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2904","WYETH PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",50,50,"#000000AF","#000000AF",2500
"30223720","GILSBAR MANAGEMENT SERVICES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"127","AMERICAN COUNCIL OF LIFE INSURERS","Insurance","Finance, Insurance & Real Estate","Life insurance",60,40,"#000033AF","#000033AF",1250
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"2722","USAA","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",2250
"8497455","SECURITY PLAN LIFE INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Life insurance",100,0,"#0000FFAF","#0000FFAF",1625
"2040","PHELPS DUNBAR LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"89293","LCS CORRECTIONS SERVICES","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",0,66.6666666666667,"#FF0000AF","#570000AF",750
"8369675","DONNIE JARREAU REAL ESTATE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"10983","CENTRAL MANAGEMENT CO","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",750
"8251993","COUNTRY LIVING MOBILE HOMES","Real Estate","Finance, Insurance & Real Estate","Mobile home dealers & parks",100,0,"#0000FFAF","#0000FFAF",1000
"24721365","LOUISIANA OIL MARKETERS & CONVENIENCE STORE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Gasoline service stations",44.5544554455446,50.4950495049505,"#1F0000AF","#050000AF",5050
"8363273","LOOP LINEN SERVICE INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8238706","MILLS CASHWAY PHARMACY","Retail Sales","General Business","Drug stores",0,66.6666666666667,"#FF0000AF","#570000AF",750
"8434184","ONESOURCE MANAGEMENT GROUP","Uncoded","Uncoded","Uncoded",0,66.6666666666667,"#FF0000AF","#570000AF",750
"8434478","GUIDRY BEAZLEY ARCHITECTS","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",600
"8252525","WALKER AUTOMOTIVE","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",1250
"1550081","LOUISIANA UNITED BUSINESS ASSOCIATION","Business Associations","General Business","Pro-business organizations",45.8333333333333,54.1666666666667,"#1A0000AF","#1A0000AF",6000
"8196557","CHET MORRISON CONTRACTORS INC","General Contractors","Construction","Construction, unclassified",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",1350
"8361142","CLOUTIER EYECARE","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8439714","FAKIER JEWELERS","Miscellaneous Manufacturing & Distributing","General Business","Jewelry",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"8439787","LEDET INSURANCE","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"4161718","PLUM CREEK MARKETING INC","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",50,50,"#000000AF","#000000AF",1000
"8234658","HUNT FOREST PRODUCTS INC","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",50,50,"#000000AF","#000000AF",1000
"8501158","COMMUNITY BANKERS OF LOUISIANA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",37.5,62.5,"#420000AF","#420000AF",2000
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",4400
"735","CSX TRANSPORTATION","Railroads","Energy & Natural Resources","Railroads",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",2750
"896","EL PASO ENERGY","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",50,50,"#000000AF","#000000AF",1000
"4761","WEYERHAEUSER CO","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",56.25,43.75,"#00001FAF","#00001FAF",4000
"8255707","DENMON ENGINEERING","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1000
"8200310","FLAVIN REALTY","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",900
"1543","LIFEPOINT HOSPITALS","Hospitals & Nursing Homes","Health","Hospitals",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8244474","STAFFORD, MCGLINCHEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",2250
"9397","VULCAN MATERIALS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",1250
"8393423","LINCECUM PROPERTIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"513","CASH AMERICA INTERNATIONAL","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",75,25,"#00007FAF","#00007FAF",2400
"13803","LUBA CASUALTY INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",40.7407407407407,55.5555555555556,"#330000AF","#1F0000AF",6750
"8199138","LSM GAMING INC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",60,40,"#000033AF","#000033AF",1250
"529","CENTERPOINT ENERGY","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",61.7647058823529,38.2352941176471,"#000038AF","#000038AF",1700
"8196321","REPRESENTATIVE JIM FANNIN CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"8394614","LHM REALTY","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"821","DOLLAR FINANCIAL GROUP","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",35.2941176470588,58.8235294117647,"#4D0000AF","#2E0000AF",4250
"8224234","PUMPELLY OIL CO","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",0,100,"#FF0000AF","#FF0000AF",700
"8278672","FLAVIN REALTY INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",37.5,62.5,"#420000AF","#420000AF",1200
"8286127","LANCON ENGINEERS INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",900
"8334375","PATHOLOGY LABORATORY","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",0,100,"#FF0000AF","#FF0000AF",600
"29910477","WESTLAKE CHEMICAL CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"2218","R J REYNOLDS TOBACCO CO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"8191125","GERRY LANE CHEVROLET","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",600
"8241004","GUIDRYS PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",1200
"8189876","IRPINO LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"18910843","COLONIAL VENTURES INC","Uncoded","Uncoded","Uncoded",25.531914893617,74.468085106383,"#800000AF","#800000AF",2350
"13775","LOUISIANA OIL MARKERTERS & CONVENIENCE STORE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Gasoline service stations",37.5,62.5,"#420000AF","#420000AF",4000
"8201385","GUIDRY ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8205679","BILLY NUNGESSER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",20,80,"#990000AF","#9E0000AF",1250
"8357445","METRO GAMING & AMUSEMENT CO","Gambling & Casinos","General Business","Casinos, racetracks & gambling",20,80,"#990000AF","#9E0000AF",1250
"8194833","ACADIANA DODGE INC","Automotive","Transportation","Auto dealers, new & used",45.4545454545455,9.09090909090909,"#1A0000AF","#0000CCAF",1100
"8198163","RIVER OAKS RETIREMENT MANOR","Hospitals & Nursing Homes","Health","Nursing homes",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8201330","AMELIA MANOR INC","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",750
"1087","GENERAL MOTORS","Automotive","Transportation","Auto manufacturers",0,100,"#FF0000AF","#FF0000AF",1000
"8254214","MCCOY ROBERTS & BEGNAUD LTD","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"39390057","RAYNE GUEST HOME INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"8392517","DIXIE SELF STORAGE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",525
"8302003","J WATTS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"8192652","LAW OFFICES OF WARREN A FORSTALL JR","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",650
"8421765","LEMOINE & WAMPLER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8198422","LOUISIANA RETAILERS PAC","Retail Sales","General Business","Retail trade",66.6666666666667,0,"#000052AF","#0000FFAF",750
"8248148","CLINTON W RASBERRY JR INVESTMENTS","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",1150
"8404573","HARRISON CO LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"8382237","FRIENDS OF CAMERON HENRY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"8189740","WESTLAWN CEMETERIES","Miscellaneous Services","General Business","Funeral services",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",650
"8230074","CPC CONSULTANTS LLC","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"292","BAKER DONELSON BEARMAN CALDWELL & BERKOWITZ","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"16334","T-MOBILE","Telecom Services & Equipment","Communications & Electronics","Paging & cellular phones and services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"8200354","LOUISIANA ASSOCIATION OF HEALTH PLANS","Health Services","Health","HMOs",20,80,"#990000AF","#9E0000AF",1250
"29915673","LA LIFE & HEALTH INS","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"38033797","MOTHE FUNERAL HOMES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",26.6666666666667,73.3333333333333,"#7A0000AF","#7A0000AF",3750
"1898","MISSISSIPPI RAILROAD ASSOCIATION NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroads",0,100,"#FF0000AF","#FF0000AF",1250
"7989419","CARL RICE & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8199852","METAIRIE OPERATIONS","Hospitals & Nursing Homes","Health","Nursing homes",25,75,"#800000AF","#800000AF",1000
"8199924","WALDON OPERATIONS LLC DBA WALDON HEALTHCARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",25,75,"#800000AF","#800000AF",1000
"8191796","DELACROIX CORP","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",2350
"8191876","RIVERBEND NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"8199710","COASTAL CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1300
"8233974","BROADMOOR DRUG CENTER INC","Retail Sales","General Business","Drug stores",45,55,"#1A0000AF","#1F0000AF",1000
"8375897","BOURGEOIS & ASSOCIATES","Miscellaneous Energy","Energy & Natural Resources","Power plant construction & equipment",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",700
"8418199","ENVIRONMENTAL ENGINEERING SERVICES INC","Construction Services","Construction","Engineering, architecture & construction management services",40,60,"#330000AF","#330000AF",750
"6113","BULRINGTON RESOURCES","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",30,70,"#660000AF","#660000AF",1500
"8254832","GAUDIN & GAUDIN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",700
"8374743","LANDRYS PHARMACY","Retail Sales","General Business","Drug stores",36.7647058823529,63.2352941176471,"#470000AF","#470000AF",680
"8433207","MB INDUSTRIES LLC","Miscellaneous Manufacturing & Distributing","General Business","Fabricated metal products",0,100,"#FF0000AF","#FF0000AF",500
"56","AGL RESOURCES","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",20,80,"#990000AF","#9E0000AF",2000
"14898","PANHANDLE ENERGY","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1200
"8220307","SOUTHLAND FIRE & SAFETY EQUIPMENT INC","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",0,100,"#FF0000AF","#FF0000AF",650
"8243848","WOODEN CREATIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"8236598","HONDA OF COVINGTON","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"8201919","JEFFERSON MARINE TOWING INC","Uncoded","Uncoded","Uncoded",65.2173913043478,34.7826086956522,"#00004DAF","#00004DAF",575
"8204217","BARHAM, EDWARDS","Crop Production & Basic Processing","Agriculture","Farmers, in general",100,0,"#0000FFAF","#0000FFAF",550
"8226385","JEFFERSON FEDERATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",18.5185185185185,81.4814814814815,"#A30000AF","#A30000AF",1350
"8340630","ABRAMS & LAFARGUE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"8201383","GLODEN AGE OF WELSH LLC","Hospitals & Nursing Homes","Health","Nursing homes",50,50,"#000000AF","#000000AF",600
"8204096","CHATEAU TERREBONNE HEALTHCARE","Hospitals & Nursing Homes","Health","Nursing homes",50,50,"#000000AF","#000000AF",600
"21247819","NEW ORLEANS PRIVATE PATROL SERVICE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"8195162","VENUS CONSTRUCTION LLC","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",500
"8242449","PECAN GROVE TRAINING CENTER","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",600
"8233806","MIKE SKINNER & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",0,45.4545454545455,"#FF0000AF","#000014AF",550
"8264129","CRESCENT CROWN DISTRIBUTING","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",483.12
"8267051","WATSON MCMILLIN & HARRISON LLP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"8400628","KITCHENS BENTON KITCHENS & BLACK","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",550
"8429191","KENNY FUSELIER & CO","Retail Sales","General Business","Hardware & building materials stores",40,60,"#330000AF","#330000AF",500
"8243954","M J MERT SMILEY CAMPAIGN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"11866","ED WHITE & ASSOCIATES","Uncoded","Uncoded","Uncoded",31.25,68.75,"#610000AF","#610000AF",800
"40616353","LOUISIANA COMMITTEE FOR RESPONSIBLE GOVERNMENT","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",550
"8196421","GINGER E ADAM LLC","Uncoded","Uncoded","Uncoded",30.0206019347904,69.9793980652096,"#660000AF","#660000AF",1786.24
"8363829","LOUISIANA ACADEMY OF PHYSICIAN ASSISTANTS","Health Professionals","Health","Other non-physician health practitioners",49.8710419807952,50.1289580192048,"#050000AF","#050000AF",504.04
"8349201","LA EYE","Health Professionals","Health","Optometrists & ophthalmologists",100,0,"#0000FFAF","#0000FFAF",501.43
"8235291","H E HARPER FARMS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
