"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"11504792","SULLIVAN PUBLIC AFFAIRS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3750
"16645574","TEXAS AFFILIATION OF AFFORDABLE HOUSING PROVIDERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"23102021","RABA-KISTNER PAC INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"25257199","PRIORITY EMERGENCY ROOM LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"27008087","BRIONES CONSULTING & ENGINEERING, LTD","Uncoded","Uncoded","Uncoded",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",4500
"39949169","TEXAS ALLIANCE OIL & GAS","Uncoded","Uncoded","Uncoded",46.875,53.125,"#140000AF","#140000AF",16000
"40619365","TEXAS WATERWAY OPERATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",7000
"11467743","FREESE & NICHOLS","Construction Services","Construction","Engineering, architecture & construction management services",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"907765","DS CHISOLM GENERAL PARTNERS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",50,50,"#000000AF","#000000AF",4000
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",25,75,"#800000AF","#800000AF",4000
"2880","WINDSTREAM COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",8.69565217391304,91.304347826087,"#D60000AF","#D60000AF",11500
"9950","AMERICAN COLLEGE OF OBSTETRICIANS & GYNECOLOGISTS","Health Professionals","Health","Other physician specialists",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"14550","NEWFIELD EXPLORATION CO","Oil & Gas","Energy & Natural Resources","Oil & gas",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",6000
"16107","SPECTRA ENERGY","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",8500
"15807917","TARGA RESOURCES CORPORATION TEXAS","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",37.5,62.5,"#420000AF","#420000AF",12000
"23138176","TEXAS RN / APRN PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"25256104","SLEDGE FANCHER, PLLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",6000
"43556174","TEX-PIPE","Uncoded","Uncoded","Uncoded",37.2750788870425,62.7249211129576,"#420000AF","#420000AF",11956.97
"43557530","RON LEWIS & ASSOCIATES POLITICAL FUND","Uncoded","Uncoded","Uncoded",21.9571445396252,78.0428554603748,"#940000AF","#940000AF",7047.41
"10244592","HUNTSMAN LLC","Chemical & Related Manufacturing","General Business","Chemicals",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",3250
"11421543","VETERINARY","Agricultural Services & Products","Agriculture","Veterinarians",18.5185185185185,81.4814814814815,"#A30000AF","#A30000AF",8100
"11645969","APAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"11673228","JERRY VALDEZ GOVERNMENTAL AFFAIRS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4538.3
"11823437","TEXAS ORAL & MAXILLOFACIAL SURGEONS","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",2000
"11841049","MARKS RICHARDSON PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"25366373","DELLOIT FEDERAL PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"25366374","DOUCET EYE CLINIC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"25366387","ZACHORY CORPORATION PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"25366410","LOAN STAR TITLE LOANS PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"25396315","TX WATERWAY OPERATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"40209061","JOHNSON & JOHNSON ATTORNEY AT LAW","Uncoded","Uncoded","Uncoded",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"40619375","LAN-PAC","Uncoded","Uncoded","Uncoded",68.4210526315789,31.5789473684211,"#00005CAF","#00005CAF",9500
"8313","ONEOK INC","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",39.0243902439024,60.9756097560976,"#380000AF","#380000AF",10250
"19015","TEXAS FORESTRY ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",4500
"11339996","SOUTHWESTERN COMMITTEE ON POLITICAL EDUCATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"11342772","TEXAS PROPANE GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",0,100,"#FF0000AF","#FF0000AF",3500
"26980538","RON LEWIS & ASSOCIATES","Uncoded","Uncoded","Uncoded",3.2258064516129,96.7741935483871,"#F00000AF","#F00000AF",3100
"43555943","NAIFA TEXAS","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"2081","PNM RESOURCES","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",12.5,87.5,"#C20000AF","#C20000AF",8000
"3793","GENENTECH INC","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",36.734693877551,63.265306122449,"#470000AF","#470000AF",12250
"11244762","TEXAS CHEMICAL COUNCIL","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",2000
"11414419","TAAP","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"16352713","TAMFT FAMILY","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"27255918","TEXAS FILM & TELEVISION PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"28264277","PRIVATE PROVIDERS ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"28966656","FRIENDS OF TAMU ENGINEERING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4250
"28993739","NATIONAL CHILD CARE COALITION","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"2021","PEPSICO","Food & Beverage","General Business","Beverages (non-alcoholic)",84.6153846153846,15.3846153846154,"#0000ADAF","#0000ADAF",6500
"28873638","HUSCH BLACKWELL STATE PAC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"127","AMERICAN COUNCIL OF LIFE INSURERS","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",2500
"132","AMERICAN FAMILY LIFE ASSURANCE CO / AFLAC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",4000
"1713","METROPOLITAN LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",3000
"1817","NATIONAL ASSOCIATION OF CHAIN DRUG STORES","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",1500
"1864","NATIONWIDE MUTUAL INSURANCE CO","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"14003269","TEXAS PROPERTY TAX LIENHOLDERS ASSOCIATION","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",60,40,"#000033AF","#000033AF",5000
"16640049","NEW ASURION CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2000
"28965046","SATELLITE BROADCASTING & COMMUNICATIONS ASSOCIATES OF AMERICA","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",5000
"11055289","TEXAS GOOD ROADS TRANSPORTATION ASSOCIATION","Miscellaneous Transport","Transportation","Transportation",0,100,"#FF0000AF","#FF0000AF",1500
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",10500
"11375971","AUSTIN INDUSTRIES COMPANIES","General Contractors","Construction","Public works, industrial & commercial construction",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"11453647","HAWES HILL CALDERON LLP","Business Services","General Business","Political consultants & advisers",100,0,"#0000FFAF","#0000FFAF",4000
"11673314","REAL ESTATE COUNCIL","Real Estate","Finance, Insurance & Real Estate","Real estate",50,50,"#000000AF","#000000AF",2000
"19766783","MACKIE WOLF ZIENTZ & MANN PC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"11052117","TEXAS LIBRARY PAC","Nonprofit Institutions","Government Agencies/Education/Other","Museums, art galleries, libraries, etc.",13.7931034482759,86.2068965517241,"#BD0000AF","#BD0000AF",7250
"28943095","TEXAS AGRICULTURE COOPERATIVE COUNCIL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"28967404","DELIOTTE FEDERAL PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"28967420","ROBERT JOHNSON CAMPAIGN","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"11347530","REPUBLICAN WOMEN OF KERR COUNTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1300
"11160061","DALLAS EAGLE FORUM","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",5500
"11162045","REPUBLICAN WOMEN OF ARLINGTON","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",13.6363636363636,86.3636363636364,"#BD0000AF","#BD0000AF",5500
"22869935","HUITT-ZOLLARS INC TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"25260642","ALLISON, BASS & ASSOCIATES LLP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11675043","VICKI TRUITT CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1750
"40618690","GPM","Uncoded","Uncoded","Uncoded",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",1150
"11587159","PSCO PAC","Uncoded","Uncoded","Uncoded",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",2100
"40616594","ONE CALL CONCEPTS","Uncoded","Uncoded","Uncoded",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",3500
"24797781","SAFELITE","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",6000
"11747815","ACTION DALLAS PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1300
"27255930","TEXAS ACADEMY OF ANESTHESIOLOGIST ASSISTANTS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",825
"9134734","HANCE SCARBOROUGH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",75,25,"#00007FAF","#00007FAF",2000
"10233644","HOOVER SLOVACEK LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"11170278","BURNS BAIL BONDS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",0,100,"#FF0000AF","#FF0000AF",750
"11619553","AMEGY BANK OF TEXAS","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",40.8017806824371,59.1982193175629,"#330000AF","#330000AF",1689.24
"11673091","POSEY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"16105407","AG-AIR","Uncoded","Uncoded","Uncoded",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",3500
"43555576","TEXAS ACADEMY OF AUDIOLOGY","Uncoded","Uncoded","Uncoded",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"11603976","CY-FAIR REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1400
"11686431","METROPLEX REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"12073191","LOCKE LORD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"22207078","SECURITY FINANCE CORPORATION OF SPARTANBURG & AFFILIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"11544624","TEXAS CHAPTER OF THE AMERICAN COLLEGE OF CARDIOLOGY","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1500
"13462088","TODD ALAN SMITH CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"323","BASF","Chemical & Related Manufacturing","General Business","Chemicals",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",5250
"16470","TEXAS PIPELINE ASSOCIATION","Oil & Gas","Energy & Natural Resources","Oil & gas",25,75,"#800000AF","#800000AF",2000
"11144130","TEXAS ASSOCIATION OF ADDICTION PROFESSIONALS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11391461","AMERICAN COLLECTORS ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"11052093","TEXAS ALLIANCE OF RECREATIONAL ORGANIZATIONS","Recreation & Live Entertainment","General Business","Recreation & entertainment",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11575400","M GROUP STRATEGIES","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"27232863","ADT CORPORATION","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",2500
"11540276","FRIENDS OF UTD","Education","Government Agencies/Education/Other","Schools & colleges",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",3750
"16105396","PEDIATRIC DENTIST","Uncoded","Uncoded","Uncoded",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",1950
"15479","RESCARE INC","Health Services","Health","Health care services",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",5250
"11814281","HISPANIC REPUBLICANS OF TEXAS","Minority & Disability Groups","Ideology/Single Issue","Minority & ethnic groups",0,100,"#FF0000AF","#FF0000AF",1000
"43559708","CP & Y INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"23245718","GRANITE PUBLIC AFFAIRS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"11448314","TEXAS PROBATION ASSOCIATION","Civil Servants/Public Officials","Government Agencies/Education/Other","Courts & justice system",75,25,"#00007FAF","#00007FAF",2000
"5487108","NACDS","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",3500
"11860654","TOUCHSTONE COMMUNITIES","Hospitals & Nursing Homes","Health","Nursing homes",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"12070454","TUGGEY FERNANDEZ LLP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"13710013","LLANO TEA PARTY","Party Committees","Party","Third-Party party committees",0,100,"#FF0000AF","#FF0000AF",2200
"43559565","TARO","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"11277162","RABA-KISTNER","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"6964019","UNIVERSAL HEALTH SERVICES","Hospitals & Nursing Homes","Health","Hospitals",53.3333333333333,46.6666666666667,"#00000FAF","#00000FAF",3750
"16102523","SHERWIN ALUMINA CO PAC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"18675858","TEXAS WHEAT PRODUCERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"23220137","JONES & CARTER INC","Uncoded","Uncoded","Uncoded",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",3250
"25366378","DOORNBOS FAMILY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"25366456","DR. ROBERT NEVILLE & ASSOCIATES, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"26992791","MARK MALONE M GROUP STRATEGIES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"28964259","TEXAS CIGAR MERCHANTS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"8212223","SAENZ PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"11053154","PRIVATE PROVIDERS ASSOCIATION OF TEXAS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",75,25,"#00007FAF","#00007FAF",2000
"11678781","COBB FENDLEY & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",91.304347826087,8.69565217391304,"#0000D1AF","#0000D1AF",11500
"11701510","SOUTHWEST TOW OPERATORS","Automotive","Transportation","Truck & automotive parts and accessories",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"23148743","BRENTWOOD PUBLIC AFFAIRS","Uncoded","Uncoded","Uncoded",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",5500
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",21.875,78.125,"#940000AF","#940000AF",1600
"7123734","GENTIVA HEALTH SERVICES","Health Services","Health","Home care services",0,100,"#FF0000AF","#FF0000AF",1000
"1811","NATIONAL ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",6000
"26997409","HMWK LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",750
"43559526","HOCHHEIM PRAIRIE","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"1470","KROGER CO","Food Processing & Sales","Agriculture","Food stores",0,100,"#FF0000AF","#FF0000AF",1250
"11248470","FORT WORTH REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",700
"15833","SCOTTS MIRACLE-GRO CO","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",0,100,"#FF0000AF","#FF0000AF",2500
"11053212","TEXAS ASSOCIATION OF STAFFING","Business Services","General Business","Employment agencies",0,100,"#FF0000AF","#FF0000AF",1500
"19822596","INDEPENDENT BANKERS ASSOCIATION OF TEXAS","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",20,80,"#990000AF","#9E0000AF",2500
"28242538","TXWIN PAC","Uncoded","Uncoded","Uncoded",53.5714285714286,46.4285714285714,"#00000FAF","#00000FAF",2800
"11052467","BOATING TRADES ASSOCIATION","Sea Transport","Transportation","Sea transport",100,0,"#0000FFAF","#0000FFAF",1000
"12075372","PHILIPS & MEACHUM LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"28930091","TEXAS TOWING & STORAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",4500
"1252","HNTB CORP","Construction Services","Construction","Engineering, architecture & construction management services",96,4,"#0000EBAF","#0000EBAF",6250
"2640209","SAFELITE GROUP","Automotive","Transportation","Truck & automotive parts and accessories",50,50,"#000000AF","#000000AF",1000
"170434","ACTBLUE","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",826.17
"10244557","VOCATIONAL AGRICULTURE TEACHERS ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",2450
"28242637","TEXAS WATER INFRASTRUCTURE NETWORK","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1050
"24788242","HIGHLAND LAKES REPUBLICAN WOMEN'S CLUB","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"10961","CELGENE CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",800
"11782264","JUDSON & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"11684856","SALADO AREA REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",500
"40613681","RADIOSHACK GOVERNMENT ACTION FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"11301163","SYLVESTER TURNER CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"26960042","BLUE BELL CREAMERIES USA INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"16644369","RICHARD ROGERS CIVIC ACTION FUND","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"16646735","MCFARLIN & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11379490","TRUITT FOR DISTRICT 98","Candidate Committees","Candidate Contributions","Candidate committees",30.3030303030303,69.6969696969697,"#660000AF","#660000AF",1650
"11708456","ROBERT KAMM GOVERNMENT AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",500
"22775821","BRAZOS PUBLIC AFFAIRS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"1992407","STATE FARM AGENTS & ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2250
"13724","LOCKE LIDDELL & SAPP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"11487712","CLINT HACKNEY & CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"11896866","STAR REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"23250761","LANDMARK REALTY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"23115228","MARTIN & DROUGHT PC","Uncoded","Uncoded","Uncoded",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",2250
"26733738","ONE GAS INC","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",8250
"25366370","DOUGLAS W. ATKINSON & ASSOCIATES, PLLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"22647007","AGUIRRE & FIELDS LP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"28982727","DAVID SOUTHERN","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",2750
"11233280","MIKE MONCRIEF CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1200
"11730506","FRIENDS OF MIDWESTERN UNIVERSITY","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",750
"18950","TEXAS CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"1581431","TED B LYON & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",5250
"11920668","CHARLES & LETICIA TEPPER FAMILY TRUST","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"43561727","LAKE CONROE AREA REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"11751506","ARNOLD PUBLIC AFFAIRS","Uncoded","Uncoded","Uncoded",49.8714560909761,50.1285439090238,"#050000AF","#050000AF",1396.41
"40619500","SABINE PILOT SERVICE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",400
"17525777","TARRANT STAR REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"43559524","ARANSAS-CORPUS CHRISTI PILOTS","Uncoded","Uncoded","Uncoded",93.4426229508197,6.55737704918033,"#0000DBAF","#0000DBAF",12200
"28982491","ROCKWOOD MEDICAL CLINIC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"25366381","HUBERT OXFORD II ATTORNEY, LTD.","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"25366416","TX SOCIETY OF ARCHITECTS PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"22839659","WAYNE MACK CAMPAIGN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",250
"27132155","MASHBURN REALTY & INVESTMENTS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"17479218","RAFAEL EDWARD (TED) CRUZ CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",253.88
"13713842","WENDELLS AUTO SALES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",125
"1329","INTERNATIONAL BANK OF COMMERCE","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",14500
"11643098","KICKAPOO TRADITIONAL TRIBE OF TEXAS CASINO REVENUE FUND","Gambling & Casinos","General Business","Indian gaming",100,0,"#0000FFAF","#0000FFAF",10000
"39992074","BROWN & ORTIZ PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",9000
"11735102","DAVIS LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",8750
"11424702","CARABIN & SHAW PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",4250
