"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"15853582","ASSOCIATION CAPITAL RESOURCES LLC","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",0,100,"#FF0000AF","#FF0000AF",5000
"15853641","FLORIDA EMPLOYERS EXCHANGE FEEPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"16250775","CORA HEALTH SERVICES","Health Services","Health","Outpatient health services (including drug & alcohol)",0,100,"#FF0000AF","#FF0000AF",2500
"19860621","BRIGHT HOUSE NETWORKS INFORMATION SERVICES FLORIDA LLC","Uncoded","Uncoded","Uncoded",8.7719298245614,91.2280701754386,"#D60000AF","#D60000AF",11400
"19868310","MEDIA ADVICE INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",4000
"25757142","DANAHY & MURRAY PA","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"26201116","GRAYROBINSON PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"26202630","SWOPE RODANTE PA","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",4000
"40614883","WEST CENTRAL FLORIDA PBA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40615254","FLORIDA POLICE BENEVOLENT ASSOCIATION FPBA STATE CORRECTIONAL OFFICERS","Uncoded","Uncoded","Uncoded",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",1900
"39712567","NORTH FLORIDA BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",20,0,"#990000AF","#0000FFAF",1250
"322163","BILL HELMICH CONSULTING INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1450
"15854939","FLORIDA PATRIOT FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"16250918","CITIZENS FOR PRINCIPLED LEADERSHIP","Generic Occupation/Category Unknown","Uncoded","Generic occupation - impossible to assign category",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"30064138","TOTAL LANDSCAPE SUPPLY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"5630","ACE USA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",6500
"8848","SECURITY FINANCE CORP OF SPARENBURG","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",1000
"20354","TALLAHASSEE POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1000
"21140","BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN / BLET","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",1000
"277118","LINEPAC","Uncoded","Uncoded","Uncoded",64.2857142857143,0,"#000047AF","#0000FFAF",1400
"336023","ASPHALT TEXTURES LLC","General Contractors","Construction","Public works, industrial & commercial construction",50,50,"#000000AF","#000000AF",1000
"437698","FLORIDA ASPHALT CONTRACTORS","Special Trade Contractors","Construction","Special trade contractors",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"15689964","PREBLE-RISH INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"19863744","SKD CONSULTING GROUP INC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"56","AGL RESOURCES","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",8500
"218","AQUA AMERICA","Water Utilities","Energy & Natural Resources","Water utilities",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",2400
"331","BAYER AG","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",6.25,93.75,"#E00000AF","#E00000AF",8000
"489","CARDINAL HEALTH","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",1500
"735","CSX TRANSPORTATION","Railroads","Energy & Natural Resources","Railroads",6.49350649350649,93.5064935064935,"#E00000AF","#E00000AF",15400
"761","DAVITA INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2000
"789","DEVRY EDUCATION GROUP","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",3250
"1466","KRAFT FOODS","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",25.6410256410256,74.3589743589744,"#800000AF","#800000AF",3900
"1490","LAMAR CORPORATION","Business Services","General Business","Outdoor advertising services",0,100,"#FF0000AF","#FF0000AF",1000
"1692","MEDCO HEALTH SOLUTIONS","Retail Sales","General Business","Drug stores",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"1725","MICROSOFT","Computer Equipment & Services","Communications & Electronics","Computer software",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"1864","NATIONWIDE MUTUAL INSURANCE CO","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",7000
"2218","R J REYNOLDS TOBACCO CO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"2678","UNITE HERE! INTERNATIONAL UNION","General Trade Unions","Labor","Other unions",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"3100","AMERICAN PROMOTIONAL EVENTS","Chemical & Related Manufacturing","General Business","Explosives",0,100,"#FF0000AF","#FF0000AF",1000
"4059","MANUFACTURERS MAKING A DIFFERENCE","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",0,100,"#FF0000AF","#FF0000AF",7250
"7334","K12 INC","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",14500
"8628","RACING CORP OF WEST VIRGINIA","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",4000
"9666","21ST CENTURY LEADERSHIP CMTE","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2250
"9904","ALLERGAN","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",4500
"10289","BRANCH BANKING & TRUST CORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"10375","BHS PALM BEACH CREDIT ADJUSTOR","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",0,100,"#FF0000AF","#FF0000AF",1000
"11139","CLOSTER FARMS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"11570","DAYTONA EDUCATION ASSOCIATES","Public Education Policy","Ideology/Single Issue","School Choice Advocates",35.2941176470588,64.7058823529412,"#4D0000AF","#4D0000AF",4250
"16214","STOFIN CO","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",17.6470588235294,82.3529411764706,"#A80000AF","#A80000AF",8500
"16339","TAKEDA PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1000
"16731","UNITED GROUP UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",6500
"17024","WAWA INC","Oil & Gas","Energy & Natural Resources","Gasoline service stations",0,100,"#FF0000AF","#FF0000AF",1000
"27800","HOMEWISE MANAGEMENT CO","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",3500
"32788","FLORIDIANS FOR INNOVATION IN EDUCATION","Public Education Policy","Ideology/Single Issue","School Choice Advocates",0,100,"#FF0000AF","#FF0000AF",6000
"32875","AVMED INC","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",4256.5
"34978","ABC FINE WINE & SPIRITS","Beer, Wine & Liquor","General Business","Liquor stores",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",8500
"36332","MEDTRONIC","Pharmaceuticals & Health Products","Health","Health care products",0,100,"#FF0000AF","#FF0000AF",900
"37968","AMERICAN MANAGED CARE","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",3000
"40377","BROWARD REHABILITATION CENTER INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",4500
"41289","FIC ADMINISTRATIVE SERVICES INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1500
"41430","METRO INJURY & REHAB CENTER INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",3500
"42663","RUSSELL ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",7000
"45915","HOMEOWNERS CHOICE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"49255","TAMPA PILOTS LLC","Sea Transport","Transportation","Sea freight & passenger services",0,100,"#FF0000AF","#FF0000AF",4500
"51763","MARINE INDUSTRIES ASSOCIATION OF FLORIDA","Miscellaneous Transport","Transportation","Pleasure boats",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",3250
"61322","DADE MEDICAL COLLEGE","Education","Government Agencies/Education/Other","Medical schools",0,100,"#FF0000AF","#FF0000AF",2500
"63501","NUVISION MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",62.5,37.5,"#00003DAF","#00003DAF",2400
"65369","FLORIDA ATTRACTIONS CCE","Lodging & Tourism","General Business","Resorts",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"66719","ELLIS GED & BODDEN PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",4500
"81016","ADRIENNE SUGARCANE FARM","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"81633","VANDERGRIFT-WILLIAMS FARMS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",0,100,"#FF0000AF","#FF0000AF",3000
"89647","FIDELITY WARRANTY SERVICES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1000
"90100","CHARLES DUDLEY PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",643.87
"96066","OASIS OUTSOURCING","Business Services","General Business","Employment agencies",50,50,"#000000AF","#000000AF",1000
"103665","CREATING POSSIBILITIES","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",2500
"112958","MIAMI DADE AMBULANCE SERVICE","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",2000
"113015","SUPER NICE STS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1900
"133711","CAPITAL INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",9.52380952380952,90.4761904761905,"#D10000AF","#D10000AF",5250
"136582","ASSOCIATE SURGEONS NETWORK LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"136991","LAKELAND PROPERTY PARTNERS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"145763","MODERN BUSINESS ASSOCIATES","Business Services","General Business","Employment agencies",0,100,"#FF0000AF","#FF0000AF",1000
"146870","DIVERSIFIED MEDICAL SPECIALTIES","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",4000
"147011","BOCA CIEGA INVESTORS LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1500
"151927","USIS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"155678","MACDUFF AMERICA INC","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",4500
"158543","PUBLIC RISK UNDERWRITERS OF FLORIDA INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"162844","HOLLYWOOD INJURY REHABILITATION CENTER INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",4000
"163932","DADE INJURY REHABILITATION INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",4500
"164151","ROONEYS ALL-IN SPORTS BAR & GRILLE","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",5500
"180769","PEACHTREE SPECIAL RISK BROKERS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1000
"185940","FIRST PROFESSIONALS INSURANCE CO INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",4900
"188913","FLORIDA INTRACOASTAL UNDERWRITERS LTD","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",50,50,"#000000AF","#000000AF",2000
"189549","LANDRUM COMPANIES INC","Business Services","General Business","Employment agencies",0,100,"#FF0000AF","#FF0000AF",1000
"190120","ANESTHESIOLOGIST PROFESSIONAL ASSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",6900
"229068","TRINET HR CORP","Miscellaneous Services","General Business","Services",0,100,"#FF0000AF","#FF0000AF",1000
"235213","INJURY CENTERS OF TAMPA LLC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1500
"244175","GA REALTY LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"276212","LAW OFFICES OF CHRISTOPHER P CALKIN PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"306041","BROOKDALE SENIOR LIVING INC","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",5000
"323753","INJURY CENTERS OF NORTH TAMPA INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1000
"323904","CAPITOL PARTNERS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",20,80,"#990000AF","#9E0000AF",3750
"326659","FIRST BROWARD AUTO TAG AGENCY OF LAUDERHILL INC","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",50,50,"#000000AF","#000000AF",1000
"326678","FIRST BROWARD AUTO TAG AGENCY INC","Automotive","Transportation","Automotive & trucking",50,50,"#000000AF","#000000AF",1000
"328380","PREFERRED GOVERNMENTAL CLAIM SOLUTIONS INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"334195","MITCHELL & REYES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"339033","AVIP CLUB","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",7000
"340685","PANAMA CITY UROLOGICAL CENTER PA","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2000
"354008","MAXIM HEALTHCARE SERVICES","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",1500
"372889","FLORIDA INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1500
"375110","DEALER TRADE NEWS INC","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",0,100,"#FF0000AF","#FF0000AF",1500
"376136","NORTHEAST FLORIDA OPTOMETRIC SOCIETY","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",11500
"381130","MANASOTA OPTOMETRIC SOCIETY","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",2500
"438397","MICHAEL J GRINDSTAFF ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1100
"451114","FLORIDIANS FOR THE FUTURE OF THE DEVELOPMENTALLY DISABLED","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",5700
"456649","ARROWHEAD HEAVY HAULING INC","Trucking","Transportation","Trucking companies & services",0,100,"#FF0000AF","#FF0000AF",5000
"458132","FEDERAL INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"458183","COASTAL FLORIDA POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",3250
"465397","SHD DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",16.9491525423729,83.0508474576271,"#AD0000AF","#AD0000AF",5900
"465560","FLORIDA CAMPGROUND PAC","Lodging & Tourism","General Business","Lodging & tourism",0,100,"#FF0000AF","#FF0000AF",2000
"468863","NATIONAL DEAF ACADEMY","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2500
"506413","FLORIDA PAINT","Special Trade Contractors","Construction","Special trade contractors",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"518285","MIAMI DADE OPTOMETRIC PHYSICIANS ASSOCIATION","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",7000
"521097","IMA EVALUATIONS INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",4000
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",3000
"625051","EDUCATION PARTNERSHIPS JV","Public Education Policy","Ideology/Single Issue","School Choice Advocates",0,100,"#FF0000AF","#FF0000AF",3250
"762273","ATLANTIC BROADBAND FINANCE LLC","Cable TV","Communications & Electronics","Satellite TV operators",0,100,"#FF0000AF","#FF0000AF",1000
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",2500
"2640209","SAFELITE GROUP","Automotive","Transportation","Truck & automotive parts and accessories",0,100,"#FF0000AF","#FF0000AF",1000
"6853398","ROCKTENN","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",2000
"8157269","MOTOROLA SOLUTIONS","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",0,100,"#FF0000AF","#FF0000AF",3500
"12265718","WEST FLORIDA OPTOMETRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",9000
"12512558","FLORIDA FREEDOM COUNCIL","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",3000
"12522574","IOPPOLO LAW GROUP PLLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"12561499","FLORIDA INDEPENDENT PHARMACY NETWORK","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",5000
"13496651","EZLAB LLC","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",4500
"15690570","OFFICE DEPOT","Uncoded","Uncoded","Uncoded",11.160191151754,88.839808848246,"#C70000AF","#C70000AF",8960.42
"15692388","ASTROTECH SPACE OPERATIONS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2500
"15692396","FLORIDAS CARDIOLOGY PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"15724552","HULL & CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"16250739","MARITIME LEADERSHIP CMTE","Transportation Unions","Labor","Merchant marine & longshoremen unions",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"16251098","SCG PARTNERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1500
"16259472","COMMUNITY HEALTH & REHABILITATION CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"17625022","AUTOMATED HEALTH CARE SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"19860622","BRIGHT HOUSE NETWORKS INFORMATION SERVICES LLC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"19860887","CITY CAB COMPANY OF ORLANDO INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"19861893","GPRA THOROUGHBRED TRAINING CENTER INC","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",4000
"19861910","GRAY ROBINSON PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"19862568","LEMA CONSTRUCTION & DEVELOPERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19863961","SURREY PLACE OF LECANTO LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19864130","TRADEMARK METALS RECYCLING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6000
"19864353","WHISKEY BRAVO AIR INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"19865321","BRANDY BAIL BONDS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"20619961","WEISS HANDLER ANGELOS & CORNWELL PA","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"24802084","GILEAD SCIENCES INC","Pharmaceuticals & Health Products","Health","Biotech products & research",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"25059422","DAB CONSTRUCTORS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"28094860","FIREMANS FUND","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"28766369","FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3250
"29464636","FLORIDA RESTAURANT & LODGING ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"29775796","LEVIN PAPANTONIO THOMAS MITCHELL RAFFERTY & PROCTOR PA","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",4000
"29994961","CENTRAL FL HOTEL & LODGING ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"30003240","CONCORDE CAREER COLLEGES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"30004090","UCOMPASS.COM INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"39653954","SUGAR FARMS CO-OP","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"40613535","NORTH AMERICAN TESTING COMPANY","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"40614695","CAMPAIGN ACCOUNT OF FHAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3250
"40614931","PSYCHOLOGISTS OF FLORIDA","Uncoded","Uncoded","Uncoded",5.26315789473684,94.7368421052632,"#E60000AF","#E60000AF",4750
"40615065","BROWN & BROWN INC","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"43653501","FLORIDA ASSOCIATION OF MOTORIST SERVICE PROVIDERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"43653748","BABCOCK PROPERTY HOLDINGS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5400
"16252134","CHANGING FLORIDAS FUTURE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"40615278","FLORIDA NATIONAL ORGANIZATION FOR WOMEN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"12189","FLORIDA NURSES ASSOCIATION","General Trade Unions","Labor","Health worker unions",42.6229508196721,54.0983606557377,"#290000AF","#1A0000AF",15250
"43223","FLORIDA STATE AUTO WORKERS","Transportation Unions","Labor","Automotive unions",85.7142857142857,0,"#0000B3AF","#0000FFAF",5250
"239636","CLAY COUNTY EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",90,0,"#0000CCAF","#0000FFAF",5000
"304763","CITRUS COUNTY EDUCATION ASSOCIATION","Uncoded","Uncoded","Uncoded",50,0,"#000000AF","#0000FFAF",1000
"19870201","UNITED SCHOOL EMPLOYEES OF PASCO INC","Uncoded","Uncoded","Uncoded",71.4285714285714,0,"#00006BAF","#0000FFAF",1750
"690","CORINTHIAN COLLEGES","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",4000
"1625","MARATHON OIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",0,100,"#FF0000AF","#FF0000AF",4000
"7733","MCLANE CO","Food Processing & Sales","Agriculture","Food wholesalers",0,100,"#FF0000AF","#FF0000AF",10000
"10176","AUTONATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",4500
"14551","NEWHOUSE BROADCASTING CORP","Telecom Services & Equipment","Communications & Electronics","Telecommunications",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"14898","PANHANDLE ENERGY","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",25,75,"#800000AF","#800000AF",2000
"15900","SERVICE CORP INTERNATIONAL","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",1500
"16714","UNDERGROUND UTILITY CONTRACTORS OF FLORIDA","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",2500
"18922","FLORIDA DENTAL HYGIENISTS ASSOCIATION","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",2500
"18979","FLORIDA CITRUS PACKERS","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",0,100,"#FF0000AF","#FF0000AF",4500
"35615","SOUTHERN WASTE SYSTEMS","Waste Management","Energy & Natural Resources","Waste management",20.8333333333333,79.1666666666667,"#990000AF","#990000AF",3600
