"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"4616576","MARTIN-LAUER ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"20589921","MARYLAND PODIATRIC MEDICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"38632680","MARYLAND HOSPITAL ASSOCIATION","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"4759442","US CAPITAL ASSOCIATES LLC","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",100,0,"#0000FFAF","#0000FFAF",420
"25110617","LAW OFFICES OF THOMAS F YOST JR PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"18791","MARYLAND OPTOMETRIC ASSOCIATION","Health Professionals","Health","Optometrists & ophthalmologists",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"1294867","CITIZENS FOR SARBANES","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",275
"16143156","JIM ESTEPP & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"4834492","MONUMENTAL LIFE INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Life insurance",56.5217391304348,43.4782608695652,"#00001FAF","#00001FAF",575
"4905024","SOUTH BALTIMORE PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",350
"5051477","TOWNES AT HARBORVIEW","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",500
"5271245","AMUSEMENT VENDING","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",790
"584","CIGNA CORP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",100,0,"#0000FFAF","#0000FFAF",500
"2566","INTERNATIONAL BROTHERHOOD OF TEAMSTERS / IBT","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",350
"4943316","TOM HENDERSHOT CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",636.42
"4923570","RICHARD F KLINE INC","General Contractors","Construction","Public works, industrial & commercial construction",50,50,"#000000AF","#000000AF",500
"4926420","REST HAVEN CEMETARY INC","Miscellaneous Services","General Business","Funeral services",100,0,"#0000FFAF","#0000FFAF",350
"1259","HOLLAND & KNIGHT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",70.5882352941177,29.4117647058824,"#000066AF","#000066AF",850
"5030220","STAVROU ASSOCIATES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",500
"5471929","THOMPSON COBB BAZILIO & ASSOCIATES PC","Accountants","Finance, Insurance & Real Estate","Accountants",100,0,"#0000FFAF","#0000FFAF",475
"24728449","WAWA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"20551011","J WILLIAM PITCHER ATTORNEY AT LAW","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"5049373","PARKER DOOR CO LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",370
"4849697","HENRY LEE DDS PA","Health Professionals","Health","Dentists",100,0,"#0000FFAF","#0000FFAF",300
"20568133","MARYLAND COAL ASSOCIATION MARYLAND COAL INC","Uncoded","Uncoded","Uncoded",68.75,31.25,"#00005CAF","#00005CAF",800
"38795635","ALLEGANY COAL & LAND COMPANY","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",375
"4751845","FRIENDS OF SYED SAQIB ALI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"5008650","MIKE GORDON FOR DELEGATE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",450
"4804764","AMERICAN LIBERTY FINANCIAL SERVICES","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",100,0,"#0000FFAF","#0000FFAF",375
"4602979","LAW OFFICES OF DANA B STEBBINS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"4633831","SHAW & SONS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"5049133","BALTIMORE PODIATRY GROUP","Health Professionals","Health","Other physician specialists",100,0,"#0000FFAF","#0000FFAF",350
"4621327","ROBERT J ROMADKA LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"684195","BUILDING OWNERS & MANAGERS ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",50,50,"#000000AF","#000000AF",500
"4608610","TYDINGS & ROSENBERG","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",92,8,"#0000D6AF","#0000D6AF",625
"4597205","FRIENDS OF DONALD F MUNSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"4832650","NORTH POINT STEEL CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",370
"20559381","FORWARD DEVELOPMENT COMPANY LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",435
"4936381","HARRIS PUBLIC INTEREST CONSULTING LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",745
"6354","COLUMBIA GAS","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",450
"5067549","FLURIE & SLICK CPAS PA","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",300
"4815834","MID-ATLANTIC ASSOCIATION OF COMMUNITY HEALTH CENTERS INC","Health Professionals","Health","Physicians",100,0,"#0000FFAF","#0000FFAF",850
"4966132","AMERICAN MINORITY CONTRACTORS & BUSINESS ASSOCIATION","General Contractors","Construction","Builders associations",100,0,"#0000FFAF","#0000FFAF",675
"1198","HARTFORD FINANCIAL SERVICES","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",475
"4835519","WINBAK FARM LLC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",450
"40616763","IRWIN GREEN DEXTER & MURTHA LLP","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"16880595","GREENBERG & BEDERMAN LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",675
"5088213","IRIS DESIGN ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4608978","CAPSA INC & GRINDON LANE INC JOINT VENTURE","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",100,0,"#0000FFAF","#0000FFAF",350
"5358266","DULANEY VALLEY MEMORIAL GARDENS INC","Miscellaneous Services","General Business","Funeral services",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",910
"24818649","GORDON FEINBLATT ROTHMAN","Uncoded","Uncoded","Uncoded",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",550
"4846824","ADDISON CONDOMINIUM LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",450
"19476398","VBA INC","Uncoded","Uncoded","Uncoded",73.015873015873,26.984126984127,"#000075AF","#000075AF",1575
"40614281","TEAM","Uncoded","Uncoded","Uncoded",21.978021978022,78.021978021978,"#940000AF","#940000AF",455
"1898","MISSISSIPPI RAILROAD ASSOCIATION NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroads",100,0,"#0000FFAF","#0000FFAF",575
"40616773","THOMAS B STONE JR LAW OFFICE","Uncoded","Uncoded","Uncoded",90.6924795234549,9.30752047654505,"#0000CCAF","#0000CCAF",671.5
"4764026","FRIENDS OF SALLY JAMESON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",260
"5104004","REPUBLICAN WOMEN OF CALVERT COUNTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",470
"4669840","FRIENDS OF BRYAN MCINTIRE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",690
"40616744","CEDAR MORRIS HILL IMPROVEMENT ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",520
"16878934","SUNSET COCKTAIL LOUNGE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",310
"5349884","PRINCESS BUILDERS INC","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",380
"4869686","MARTIAL ART OF KARATE INC","Miscellaneous Services","General Business","Physical fitness centers",23.728813559322,76.271186440678,"#8A0000AF","#8A0000AF",295
"5376582","PERMIT SERVICES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",330
"4905117","HARI P CLOSE FUNERAL SERVICE PA","Miscellaneous Services","General Business","Funeral services",100,0,"#0000FFAF","#0000FFAF",425
"2722","USAA","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",86.1111111111111,13.8888888888889,"#0000B8AF","#0000B8AF",900
"20566396","HOWARD COUNTY SHERIFF FOP LODGE 131","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",575
"4947448","MICHAEL O RAMSEY PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",325
"4804209","CHASE & CHASE ATTORNEYS AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",450
"10813274","BLUMENTHAL DELAVAN & WILLIAMS PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",410
"4927005","BALTIMORE COLOR PLATE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",245
"4697935","REUSCHLING CONSULTING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"4781883","CATHERINE E PUGH & CO","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",590
"4783504","BALTIMORE MUNICIPAL EMPLOYEES LOCAL 44","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",975
"5011337","AMERICAN MINORITY CONTRACTORS & BUSINESSES ASSOCIATION","General Contractors","Construction","Builders associations",100,0,"#0000FFAF","#0000FFAF",1050
"14767","ONE CALL CONCEPTS","Special Trade Contractors","Construction","Special trade contractors",26.6666666666667,73.3333333333333,"#7A0000AF","#7A0000AF",750
"4946309","TERRACE GARDEN APARTMENTS","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"5582417","LAW OFFICES OF ALAN M FOREMAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",400
"4706825","RURAL WOMENS REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",500
"4946237","BEL AIR REPORTING","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"24732655","HILLMAN BROWN & DARROW PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",250
"4670095","FRIENDS OF GAIL BATES","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",360
"4789330","WOMENS DEMOCRATIC LEAGUE OF FREDERICK COUNTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",300
"25102057","REPUBLICAN WOMENS CLUB OF FREDERICK COUNTY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"4935434","DON COFFIN REALTOR","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",250
"4845698","COMMITTEE TO ELECT JAMES M HARKINS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"5086341","MARSHALL AUCTION-MARKETING CO","Miscellaneous Services","General Business","Services",0,100,"#FF0000AF","#FF0000AF",300
"4763713","FOOTE TITLE INSURANCE AGENCY INC","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"4593079","CITIZENS HELPING ELECT CHERYL KAGAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",800
"757924","JJF MANAGEMENT SERVICES","Automotive","Transportation","Auto dealers, new & used",100,0,"#0000FFAF","#0000FFAF",300
"5358160","LP ENTERPRISES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",555
"4928018","STERN & THORNTON PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",385
"4940927","AGAR LIMITED PARTNERSHIP","Miscellaneous Business","General Business","Import/export services",0,100,"#FF0000AF","#FF0000AF",400
"5010069","COMMERCIAL INSURANCE MANAGERS INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"4633632","AFSCME LOCAL 2462","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",400
"5101276","TAKE CHARGE PROGRAM INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"4819968","ATHENA CONSULTING LLC","Business Services","General Business","Employment agencies",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"4927654","KIM NUNNALLY REALTY INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",350
"5017502","VENTURE CAPITAL LLC","Securities & Investment","Finance, Insurance & Real Estate","Venture capital",100,0,"#0000FFAF","#0000FFAF",300
"1569","INTERNATIONAL LONGSHOREMENS ASSOCIATION / ILA","Transportation Unions","Labor","Merchant marine & longshoremen unions",0,100,"#FF0000AF","#FF0000AF",-1675
"4929296","LEE D CAPLAN OD INC","Health Professionals","Health","Optometrists & ophthalmologists",100,0,"#0000FFAF","#0000FFAF",300
"5020769","NEW CHRISTIAN MEMORIAL CHURCH","Clergy","Government Agencies/Education/Other","Clergy",100,0,"#0000FFAF","#0000FFAF",200
"38685450","CHASE & CHASE ATTORNEYS AT LAW","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",589
"40616815","LAW OFFICE OF LISA M HARRIS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"16877936","SOL LEVINSON & BROS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"4883283","FRANK D BOSTON III ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",300
"4789843","MARYLAND MORTGAGE BANKERS ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",100,0,"#0000FFAF","#0000FFAF",300
"4826706","LAW OFFICES OF CHERYL LYNN HEPFER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",300
"4865768","JOHN C MONAHAN ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",350
"4645587","MARYLAND POULTRY","Poultry & Eggs","Agriculture","Poultry & eggs",32.4675324675325,67.5324675324675,"#5C0000AF","#5C0000AF",1232
"5017047","FRIENDS OF JIM KRAFT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",625
"4941170","LAW OFFICES OF ROBERT L FILA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",250
"5124434","SURGICENTER OF BALTIMORE","Health Professionals","Health","Physicians",100,0,"#0000FFAF","#0000FFAF",400
"5111445","QUANTUM REALTY MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",300
"5301094","UNIVERSAL TRUST MORTGAGE","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"4684587","BOYLE BUICK","Automotive","Transportation","Auto dealers, new & used",40,60,"#330000AF","#330000AF",625
"4610866","HIGH VIEW ACRES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",450
"4631938","FUNK & BOLTON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",525
"4831296","FRIENDS OF BILL EVANS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",565
"4717722","MANUFACTURED HOUSING INSTITUTE OF MARYLAND","Home Builders","Construction","Mobile home construction",100,0,"#0000FFAF","#0000FFAF",400
"4853611","CLASSIC CATERING PEOPLE","Food & Beverage","General Business","Food catering & food services",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",350
"4879660","BURRIER-QUEEN FUNERAL HOME & CREMATORY","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",370
"5732645","JON S FRANK & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"4951284","BROMWELL PRESS","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",100,0,"#0000FFAF","#0000FFAF",431.5
"4815838","NICKS OF CLINTON","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"4831112","ARNOLD R SILBIGER ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"4601406","LE DOYEN ENTERPRISES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"17008229","ROPEWALK INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"4836291","BERMANS BODY FRAME & MECHNAICAL","Automotive","Transportation","Auto repair",100,0,"#0000FFAF","#0000FFAF",400
"5139009","FRIENDS OF MICHAEL REED","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"2293","SAFEWAY","Food Processing & Sales","Agriculture","Food stores",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"4631729","AMERICAN INSTITUTE OF ARCHITECTS MARYLAND","Construction Services","Construction","Architectural services",100,0,"#0000FFAF","#0000FFAF",460
"5558871","TA BAER INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"5020092","MARYLAND FEDERATION OF NURSES & HEALTH PROFESSIONALS","Health Professionals","Health","Nurses",100,0,"#0000FFAF","#0000FFAF",300
"5156357","LEDO PIZZA SYSTEM INC","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",300
"5034118","MARYLAND BUSINESS INDUSTRY PAC","Business Associations","General Business","Pro-business organizations",0,100,"#FF0000AF","#FF0000AF",450
"4834324","PROFESSIONAL VISION OF BEL AIR","Health Professionals","Health","Optometrists & ophthalmologists",50,50,"#000000AF","#000000AF",400
"4837309","M&M WELDING & FABRICATORS INC","Special Trade Contractors","Construction","Special trade contractors",100,0,"#0000FFAF","#0000FFAF",400
"4942443","DEEP CREEK PHARMACY","Retail Sales","General Business","Drug stores",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"5456539","MARYLAND MATERIALS INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"4729424","REST HAVEN CEMETERY","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",325
"5265928","BILL FEUERSTEINS AUTO EXCHANGE","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",225
"4782197","FRIENDS OF SHIRLEY NATHAN-PULLIAM","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"4845255","FREDERICK WARD ASSOCIATES INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"4613429","LONGVIEW NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"3793540","FRIENDS OF JACK JOHNSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",350
"4967584","CAMMAY GROUP LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",475
"5211597","ADVANCE FUNDING","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"4735943","PHIL BLYTHES TOWING INC","Automotive","Transportation","Auto repair",80,20,"#000099AF","#000099AF",250
"4765497","MARYLAND BANK & TRUST CO","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",300
"4766508","TAYLOR GAS CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"40616701","BROWN & BROWN CHARTERED","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",240
"4795392","FRIENDS OF PAM BEIDLE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",240
"4936318","BARR INTERNATIONAL INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",290
"4782289","FRIENDS OF VERONICA TURNER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",312.5
"4925581","FRIENDS OF DARRYL A KELLEY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",312.5
"40616834","LAW OFFICES OF W LOUIS HENNESSY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",362.5
"4593071","BILL BRONROTT FOR DELEGATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",362.5
"4593613","BRIAN E FROSH CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",362.5
"4987970","CITIZENS FOR GOLDWATER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",362.5
"5010603","MARYLAND MIS INC","No Employer Listed or Found","Uncoded","No employer listed or discovered",100,0,"#0000FFAF","#0000FFAF",295
"4974074","BUCKEYE DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",280
"5222339","HUNTERS AUCTION SERVICE INC","Miscellaneous Finance","Finance, Insurance & Real Estate","Other financial services",100,0,"#0000FFAF","#0000FFAF",240
"5293591","FRIENDS OF JIM RZEPKOWSKI","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",275.47
"4855969","GLENWOOD WINE & SPIRITS","Beer, Wine & Liquor","General Business","Liquor stores",0,100,"#FF0000AF","#FF0000AF",284.53
"5203767","FISHBEIN & FISHBEIN PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",425
"4956985","HUSICK CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",57.5,42.5,"#000024AF","#000024AF",400
"4885847","PETRIE VENTURES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",541.67
"4928253","PLEASANTS DEVELOPMENT INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",85.8044880530571,14.1955119469429,"#0000B3AF","#0000B3AF",440.28
"5053757","HOLLY RIDGE DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",222.23
"4672576","COMMITTEE TO ELECT SUSAN K MCCOMAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",202.5
"5085486","HAINES REALTY","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",230
"4766297","W M DAVIS INC","General Contractors","Construction","Public works, industrial & commercial construction",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",260
"4811138","LAW OFFICE OF MELVIN J KODENSKI","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",257
"4811193","PIZZA OLE","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",282
"2116533","OFFICE & PROFESSIONAL EMPLOYEES LOCAL 2","General Trade Unions","Labor","Other unions",100,0,"#0000FFAF","#0000FFAF",400
"5073120","HIGHWAY & SAFETY SERVICES INC","Miscellaneous Manufacturing & Distributing","General Business","Electrical lighting products",100,0,"#0000FFAF","#0000FFAF",261.11
"4927423","MARYLAND SPORTSMENS PAC","Hunting","Energy & Natural Resources","Hunting & wildlife",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",350
"4595471","OLNEY WOMENS REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",250
"4773896","FRIENDS OF DAVID CORDLE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",250
"5265434","JB CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",250
"4744206","BETHESDA CHEVY CHASE CHAMBER OF COMMERCE","Business Associations","General Business","Chambers of commerce",100,0,"#0000FFAF","#0000FFAF",750
"4720006","NURSE PRACTITIONER ASSOCIATION OF MARYLAND","Health Professionals","Health","Nurses",100,0,"#0000FFAF","#0000FFAF",300
"5269325","SCHAFERS ROLL OFF SERVICE","Waste Management","Energy & Natural Resources","Waste management",100,0,"#0000FFAF","#0000FFAF",220
"5269403","COSMOPOLITAN BAR & GRILL","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",275
"7134","HUMANE SOCIETY OF THE UNITED STATES","Animal Rights","Ideology/Single Issue","Animal rights",100,0,"#0000FFAF","#0000FFAF",300
"4945376","UNIVERSAL TRUST MORTGAGE CORP","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",40,60,"#330000AF","#330000AF",250
"4816858","STEFFEY & FINDLAY INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",300
"4835397","R & M ENTERPRISES INC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"5085613","SAMUEL C HOFF AGENCY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",180
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",51.0204081632653,48.9795918367347,"#000005AF","#000005AF",245
"5033464","AFRICAN AMERICAN CULTURAL TOURS","Lodging & Tourism","General Business","Lodging & tourism",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",350
