"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"63632","LYONDELLBASELL","Chemical & Related Manufacturing","General Business","Chemicals",22.7848101265823,77.2151898734177,"#8F0000AF","#8F0000AF",39500
"11259180","HOME","General Contractors","Construction","Builders associations",82.7586206896552,17.2413793103448,"#0000A3AF","#0000A3AF",14500
"16100170","TEXAS SPEECH-LANGUAGE-HEARING ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",9000
"39965178","BLUE CROSS & BLUE SHIELD OF TEXAS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",4000
"170","AMERICAN RENTAL ASSOCIATION","Miscellaneous Services","General Business","Equipment rental & leasing",0,100,"#FF0000AF","#FF0000AF",4000
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",18.0327868852459,81.9672131147541,"#A30000AF","#A30000AF",30500
"1025","FORD MOTOR CO","Automotive","Transportation","Auto manufacturers",24.4444444444444,75.5555555555556,"#850000AF","#850000AF",11250
"1210","HENNINGSON DURHAM & RICHARDSON / HDR","Construction Services","Construction","Engineering, architecture & construction management services",22.7272727272727,77.2727272727273,"#8F0000AF","#8F0000AF",11000
"6898","GEICO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",11000
"16549","THOMPSON COE COUSINS & IRONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",11250
"11296627","LLOYD GOSSELINK BLEVINS ROCHELLE & TOWNSEND","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",24,76,"#850000AF","#850000AF",12500
"11325878","RIDDLE & WILLIAMS PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"11348572","BRYAN & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"11384350","FOUNDATION APPRAISERS COALITION OF TEXAS","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",0,100,"#FF0000AF","#FF0000AF",4250
"16646525","TEXAS BOMA","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",8000
"38559478","AIA-PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"40619323","TEXAS SOCIETY OF PROFESSIONAL SURVEYORS SURPAC","Uncoded","Uncoded","Uncoded",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",13000
"41743453","EYE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"10244906","VETERANS & CIVILIANS BRAIN INJURY ADVOCATES","Health & Welfare Policy","Ideology/Single Issue","Health & welfare policy",50,50,"#000000AF","#000000AF",21500
"11245186","TEXAS RENTAL ASSOCIATION","Building Materials & Equipment","Construction","Construction equipment",100,0,"#0000FFAF","#0000FFAF",4000
"12083740","WEAVER & TIDWELL","Miscellaneous Finance","Finance, Insurance & Real Estate","Tax return services",38.6363636363636,61.3636363636364,"#3D0000AF","#3D0000AF",11000
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",32.258064516129,67.741935483871,"#5C0000AF","#5C0000AF",15500
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",15.6862745098039,84.3137254901961,"#B30000AF","#B30000AF",38250
"16432","TEXAS AGRICULTURAL COOPERATIVE COUNCIL","Agricultural Services & Products","Agriculture","Farm organizations & cooperatives",14.5631067961165,85.4368932038835,"#B80000AF","#B80000AF",10300
"10245058","CROSSTEX ENERGY","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",0,100,"#FF0000AF","#FF0000AF",2500
"11052117","TEXAS LIBRARY PAC","Nonprofit Institutions","Government Agencies/Education/Other","Museums, art galleries, libraries, etc.",47.3684210526316,52.6315789473684,"#0F0000AF","#0F0000AF",9500
"11324381","GOLDEN SPREAD PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",8000
"11492658","TEXAS RADIOLOGICAL SOCIETY","Health Professionals","Health","Other physician specialists",25,75,"#800000AF","#800000AF",10000
"11508012","TEXAS ASSOCIATION OF BENEFIT ADMINISTRATORS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"11730506","FRIENDS OF MIDWESTERN UNIVERSITY","Education","Government Agencies/Education/Other","Schools & colleges",43.3333333333333,56.6666666666667,"#240000AF","#240000AF",7500
"40615736","HUMANA TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6000
"15811606","VENABLE EXPLORATION LTD","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",6500
"16105407","AG-AIR","Uncoded","Uncoded","Uncoded",10.2564102564103,89.7435897435898,"#CC0000AF","#CC0000AF",9750
"29260707","THCA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7000
"43559547","TNLA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",14500
"331","BAYER AG","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",3000
"1689","MEADWESTVACO CORP","Miscellaneous Manufacturing & Distributing","General Business","Paper, glass & packaging materials",0,100,"#FF0000AF","#FF0000AF",6000
"7733","MCLANE CO","Food Processing & Sales","Agriculture","Food wholesalers",0,100,"#FF0000AF","#FF0000AF",3000
"11055402","BOOTH AHRENS & WERKENTHIN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"40619995","ZACHRY HOLDINGS INC CONTINUUM FUND ACCOUNT","Uncoded","Uncoded","Uncoded",30.4347826086957,69.5652173913043,"#660000AF","#660000AF",5750
"3765756","MONTANA SMART TRANSPORTATION UNION","Transportation Unions","Labor","Railroad unions",100,0,"#0000FFAF","#0000FFAF",3000
"11222352","HOUSTON FEDERATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",7750
"10244502","LA JOYA FEDERATION OF TEACHERS LOCAL 4632","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",3000
"11224276","TEXAS STATEWIDE TELEPHONE COOPERATIVE","Telephone Utilities","Communications & Electronics","Telephone utilities",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",12000
"11521542","POPP GRAY & HUTCHESON LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",10500
"24782126","EL PASO CORPORATION","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",11000
"16660923","WEBSTER SURGICAL SPECIALTY","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"2880","WINDSTREAM COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",14000
"9596","TEXAS ASSOCIATION OF PAWNBROKERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",15000
"11701494","PAC FOR ENGINEERS (PACE)","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",3500
"546","CGI TECHNOLOGIES & SOLUTIONS","Business Services","General Business","Management consultants & services",48,52,"#0A0000AF","#0A0000AF",6250
"1427","KELLY HART & HALLMAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",59.4594594594595,40.5405405405405,"#00002EAF","#00002EAF",3700
"11168650","BLACKWELL, H PRYOR","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",3250
"11425479","VANTEX ENTERPRISES","Beer, Wine & Liquor","General Business","Liquor wholesalers",64.5553468259313,35.4446531740687,"#000047AF","#000047AF",5642.6
"11720503","PINNACLE PARTNERS IN MEDICINE","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",2500
"11915842","C & C HOLDING CO","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",3500
"12076615","SANDERSON KNOX & CO LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"10231755","PAC FOR ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",9250
"11701510","SOUTHWEST TOW OPERATORS","Automotive","Transportation","Truck & automotive parts and accessories",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",7000
"16643667","AGGREGATE TRANSPORTERS ASSOCIATION OF TEXAS","Miscellaneous Transport","Transportation","Transportation",0,100,"#FF0000AF","#FF0000AF",5000
"17564457","THOMPSON & HORTON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",14000
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",75,25,"#00007FAF","#00007FAF",4000
"2935591","TEXANS FOR HENRY BONILLA","Candidate Committees","Candidate Contributions","Candidate committees",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"11823437","TEXAS ORAL & MAXILLOFACIAL SURGEONS","Health Professionals","Health","Dentists",50,50,"#000000AF","#000000AF",4000
"24725420","AKIN GUMP STRAUSS HAUER & FELD","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",3500
"43559701","AMERICAN RENTAL ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",5000
"11673228","JERRY VALDEZ GOVERNMENTAL AFFAIRS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"8960432","TEXANS FOR VICTOR CARRILLO","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",8000
"11162680","TEXAS RN / APN","General Trade Unions","Labor","Health worker unions",24.1998536551841,75.8001463448159,"#850000AF","#850000AF",19788.88
"11263615","CONSULTING ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",21.6358160535282,78.3641839464718,"#940000AF","#940000AF",8088.44
"11388246","NUECES COUNTY REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2022.53
"11052125","TEXAS PSYCHOLOGICAL ASSOCIATION","Health Professionals","Health","Psychiatrists & psychologists",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",3250
"4013","TEXAS LEAGUE OF CONSERVATION VOTERS","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",93.0232558139535,6.97674418604651,"#0000DBAF","#0000DBAF",21500
"705991","CHARLES A GONZALEZ CONGRESSIONAL CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2500
"11595473","GREATER ARLINGTON MANSFIELD DEMOCRATIC WOMEN","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",3250
"2688","UNITED SURGICAL PARTNERS INTERNATIONAL","Health Professionals","Health","Other physician specialists",10,90,"#CC0000AF","#D10000AF",5000
"16472","TEXAS POULTRY FEDERATION","Poultry & Eggs","Agriculture","Poultry & eggs",13.0653266331658,86.9346733668342,"#BD0000AF","#BD0000AF",19900
"16950","WALTER FISHER & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",9750
"11051833","BELL HELICOPTER TEXTRON INC","Air Transport","Transportation","Aircraft manufacturers",16.0732451678535,83.9267548321465,"#AD0000AF","#AD0000AF",15728
"11549569","TEXAS INDUSTRIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"28993739","NATIONAL CHILD CARE COALITION","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",5000
"42876867","AMGEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"40619755","BICKERSTAFF HEATH DELGADO ACOSTA LLP","Uncoded","Uncoded","Uncoded",60.4651162790698,39.5348837209302,"#000033AF","#000033AF",10750
"16643939","TEXAS & SW CATTLE RAISERS ASSOCIATES STATE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"13709725","SAN ANTONIO FIRE & POLICE PENSION ASSOCIATION","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",100,0,"#0000FFAF","#0000FFAF",2000
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",4.70588235294118,95.2941176470588,"#EB0000AF","#EB0000AF",21250
"15804558","IPR-GDF SUEZ NORTH AMERICA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"548","CH2M HILL","Construction Services","Construction","Engineering, architecture & construction management services",32.6530612244898,67.3469387755102,"#5C0000AF","#5C0000AF",12250
"11052466","BOATING TRADES ASSOCIATION OF METROPOLITAN HOUSTON","Sea Transport","Transportation","Sea transport",36.6666666666667,63.3333333333333,"#470000AF","#470000AF",15000
"16105396","PEDIATRIC DENTIST","Uncoded","Uncoded","Uncoded",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"16640049","NEW ASURION CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",4000
"28930091","TEXAS TOWING & STORAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"1581431","TED B LYON & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1750
"2811268","TRANSPORT WORKERS UNION OF AMERICA / TWU","Transportation Unions","Labor","Transportation unions",100,0,"#0000FFAF","#0000FFAF",5000
"5700298","ARLINGTON PROFESSIONAL FIRE FIGHTERS LOCAL 1329","Public Sector Unions","Labor","Police & fire fighters unions and associations",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"8680490","SOUTHWEST LABORERS DISTRICT COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3500
"8764134","TEAMSTERS LOCAL 745","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",3000
"11635892","CAPITAL AREA DEMOCRATIC WOMEN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1750
"13712271","CONGRESS AVENUE PARTNERS","Business Services","General Business","Political consultants & advisers",33.9622641509434,66.0377358490566,"#570000AF","#570000AF",13250
"13715293","TEXAS ORAL & MAXILLOFACIAL SURGEONS","Uncoded","Uncoded","Uncoded",19.047619047619,80.9523809523809,"#9E0000AF","#9E0000AF",21000
"11244762","TEXAS CHEMICAL COUNCIL","Chemical & Related Manufacturing","General Business","Chemicals",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"13716061","TEXAS PEST CONTROL ASSOCIATON PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"1612643","SANTOS ALLIANCES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",7000
"1753","MOLINA HEALTHCARE","Health Services","Health","HMOs",50,50,"#000000AF","#000000AF",3000
"40619282","TEXAS CANCER","Uncoded","Uncoded","Uncoded",46.6666666666667,53.3333333333333,"#140000AF","#140000AF",7500
"26991759","BOOTH AHRENS & WERKENTHIN PC","Uncoded","Uncoded","Uncoded",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"22278758","SUNPOWER CORPORATION","Uncoded","Uncoded","Uncoded",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",5500
"11056016","ALLIANCE OF DALLAS EDUCATORS UNITED TEACHERS LOCAL 2260","Public Sector Unions","Labor","Teachers unions",40,60,"#330000AF","#330000AF",5000
"11455797","FRIENDS OF UNIVERSITY OF TEXAS DALLAS","Education","Government Agencies/Education/Other","Schools & colleges",80,20,"#000099AF","#000099AF",2500
"17","ACADIAN AMBULANCE","Health Services","Health","Health care services",17.2284644194757,82.7715355805243,"#A80000AF","#A80000AF",13350
"15479","RESCARE INC","Health Services","Health","Health care services",32.4324324324324,67.5675675675676,"#5C0000AF","#5C0000AF",9250
"15807917","TARGA RESOURCES CORPORATION TEXAS","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",14250
"16645306","TEXAS COURT REPORTERS ASSOCIATION","Uncoded","Uncoded","Uncoded",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",5500
"10244592","HUNTSMAN LLC","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",5500
"12306500","ASSOCIATION OF FIRE & CASUALTY COMPANIES IN TEXAS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",4000
"16682429","DENSBURY RESOURCES INC POLITICAL COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"11931","EMPOWER TEXANS","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",297970.76
"10244462","ARLINGTON POLICE ASSOCIATION","Uncoded","Uncoded","Uncoded",72.5132555673383,27.4867444326617,"#000070AF","#000070AF",1886
"11287161","GARCIA GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1439.04
"11424720","KENDALL COUNTY AREA DEMOCRATIC WOMEN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2000
"11678781","COBB FENDLEY & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"12071208","LONE STAR OVERNIGHT","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3250
"40619375","LAN-PAC","Uncoded","Uncoded","Uncoded",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",7000
"17037430","TEXAS STATE RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",6.59340659340659,93.4065934065934,"#E00000AF","#E00000AF",15925
"15833","SCOTTS MIRACLE-GRO CO","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",0,100,"#FF0000AF","#FF0000AF",3250
"24782042","COMMITTEE FOR RESPONSIBLE GOVERNMENT OF TEMPLE-INLAND INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"43559524","ARANSAS-CORPUS CHRISTI PILOTS","Uncoded","Uncoded","Uncoded",37.9310344827586,62.0689655172414,"#420000AF","#420000AF",4350
"11247653","TEXAS NURSERY & LANDSCAPE ASSOCIATION","Special Trade Contractors","Construction","Landscaping & excavation services",50,50,"#000000AF","#000000AF",2500
"11297411","MARMON MOK LLP","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"11928926","TEXAS ASSOCIATION FOR MARRIAGE & FAMILY THERAPY","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"12072683","DEPUTY SHERIFFS ASSOCIATION OF BEXAR COUNTY","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1750
"28264185","TEXAS AGRICULTURAL AVIATION ASSOCIATION","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"1470","KROGER CO","Food Processing & Sales","Agriculture","Food stores",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",3250
"8205395","OLSON FOR CONGRESS CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2403.64
"16649349","K-10 INVESTMENTS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1700
"4122","NATIONAL FEDERATION OF INDEPENDENT BUSINESS / NFIB","Business Associations","General Business","Small business organizations",0,100,"#FF0000AF","#FF0000AF",6114.58
"16105410","NFIP-TEXAS SAFE TRUST","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2057.29
"11038180","BROOKSHIRE BROTHERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"11052467","BOATING TRADES ASSOCIATION","Sea Transport","Transportation","Sea transport",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"11188873","BRUNER & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"11396259","AUSTIN DRIVING SCHOOL","Education","Government Agencies/Education/Other","Technical, business & vocational schools and services",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",1300
"11647361","ASSOCIATED PLUMBING-HEATING-COOLING CONTRACTORS","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",14.8148148148148,85.1851851851852,"#B80000AF","#B80000AF",6750
"43559525","TEXAS THOROUGHBRED ASSOCIATION","Uncoded","Uncoded","Uncoded",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",3250
"246","ASH GROVE CEMENT","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"2142","QC HOLDINGS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",4000
"11350567","TILLEY, RICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1550
"11684856","SALADO AREA REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1250
"11747815","ACTION DALLAS PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2300
"11791538","ER PHYSICIANS OF TEXAS PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3250
"11839934","MANUFACTURERS PAC OF TEXAS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"11237912","TEXAS TEA PARTY REPUBLICAN WOMEN","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",4000
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",15.0943396226415,84.9056603773585,"#B30000AF","#B30000AF",26500
"3823","HOFFMAN LA ROCHE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"19015","TEXAS FORESTRY ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",4000
"11391461","AMERICAN COLLECTORS ASSOCIATION OF TEXAS","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",2750
"11713573","CREDIT UNION COALITION OF TEXAS","Credit Unions","Finance, Insurance & Real Estate","Credit unions",39.3939393939394,60.6060606060606,"#380000AF","#380000AF",8250
"1917","NUCOR CORP","Steel","Energy & Natural Resources","Steel manufacturing",21.5686274509804,78.4313725490196,"#940000AF","#940000AF",12750
"3406","CONTINENTAL CASUALTY DBA CNA INSURANCE CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",12.5,87.5,"#C20000AF","#C20000AF",8000
"12248","FORESTAR","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",25,75,"#800000AF","#800000AF",2000
"16339","TAKEDA PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",62.5,37.5,"#00003DAF","#00003DAF",8000
"10244810","TEXAS ACADEMY OF PHYSICIAN ASSISTANTS","Health Professionals","Health","Other non-physician health practitioners",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",9500
"10244941","TEXAS ORTHOPAEDIC ASSOCIATION","Health Professionals","Health","Other physician specialists",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",13000
"13713300","TEXAS AMBULATORY SURGERY CENTER SOCIETY","Uncoded","Uncoded","Uncoded",5.88235294117647,94.1176470588235,"#E60000AF","#E60000AF",17000
"22958399","GARY BUSHELL LLP","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"28930092","TEXAS AUTOMOTIVE RECYCLERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"40619322","TEXAS SOCIETY OF PROFESSIONAL SURVEYORS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"43557530","RON LEWIS & ASSOCIATES POLITICAL FUND","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",9000
"5010764","KBR INC","Construction Services","Construction","Engineering, architecture & construction management services",22.5806451612903,77.4193548387097,"#8F0000AF","#8F0000AF",7750
"11652013","TECHPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"23134528","DAUGHTERS OF LIBERTY REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"28990258","CREDIT UNION COALITION OF TEXAS FRIENDS OF CREDIT UNIONS","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",9000
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",50,50,"#000000AF","#000000AF",6000
"385","BOEING CO","Air Transport","Transportation","Aircraft manufacturers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",15000
"3793","GENENTECH INC","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",3500
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",11000
"16643976","KS2 TX PC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",4000
"5982","BEIRNE MAYNARD & PARSONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"30823204","WEBBER","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"2599","THOMPSON & KNIGHT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3500
"11323609","CHAMBERLAIN & MCHANEY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"11735969","FRIENDS OF CREDIT UNIONS","Credit Unions","Finance, Insurance & Real Estate","Credit unions",45,55,"#1A0000AF","#1F0000AF",5000
"11862050","CP&Y PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
