"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"8253053","FOREMAN PLUMBING & PIPING INC","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",100,0,"#0000FFAF","#0000FFAF",750
"8233806","MIKE SKINNER & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",34.6153846153846,65.3846153846154,"#520000AF","#520000AF",1300
"8216180","CENTRAL CLAIMS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1050
"3765756","MONTANA SMART TRANSPORTATION UNION","Transportation Unions","Labor","Railroad unions",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1800
"3727771","IESI CORPORATION","Waste Management","Energy & Natural Resources","Waste management",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",2100
"2741","VERIZON COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",38.7096774193548,61.2903225806452,"#3D0000AF","#3D0000AF",4650
"8196421","GINGER E ADAM LLC","Uncoded","Uncoded","Uncoded",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",2750
"38175389","LOUISIANA OIL & GAS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1517.8
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",0,100,"#FF0000AF","#FF0000AF",1145.64
"8406603","ANDREWS SHORT STOP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",850
"5946","BANCORP SOUTH","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",40,60,"#330000AF","#330000AF",1250
"8200535","TRAXLER HEALTHCARE INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"8663","REPUBLIC SERVICES","Waste Management","Energy & Natural Resources","Waste management",0,85.7142857142857,"#FF0000AF","#B80000AF",1750
"8358278","LOUISIANA CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",100,0,"#0000FFAF","#0000FFAF",1000
"43619876","GOOD GOVERNMENT","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"8191796","DELACROIX CORP","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",1750
"8199663","AAA BAIL SERVICES","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",25,75,"#800000AF","#800000AF",1000
"8240993","FINANCIAL SERVICES OF THE SOUTH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"21247819","NEW ORLEANS PRIVATE PATROL SERVICE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"8406813","CLAIBORNE LAND SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"13327","JONES SWANSON HUDDELL & GARRISON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"16002","SMITH STAG LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",4000
"8231602","JIM FANNIN CAMPAIGN FUND","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"8346535","SHACKELFORD FARMS PARTNERSHIP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"2142","QC HOLDINGS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"11934","ENCANA OIL & GAS","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",29.1666666666667,66.6666666666667,"#6B0000AF","#570000AF",6000
"15479","RESCARE INC","Health Services","Health","Health care services",50,50,"#000000AF","#000000AF",2000
"8197347","GRACE NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",10.752688172043,89.247311827957,"#CC0000AF","#CC0000AF",2325
"8219012","VALLEY VIEW HEALTHCARE FACILITY","Hospitals & Nursing Homes","Health","Nursing homes",60,40,"#000033AF","#000033AF",1250
"8247804","DEBORAH RANDOLPH & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8624512","LAKE CHARLES CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",625
"12038613","CMTE TO REELECT PATRICK CONNICK","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",850
"12049915","FRANKLIN J FOIL CAMPAIGN CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"13780771","SOUTHWEST GROUP LLC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",1250
"18946","NATIONAL ASSOCIATION OF SOCIAL WORKERS UNIDENTIFIED","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",50,0,"#000000AF","#0000FFAF",1000
"548","CH2M HILL","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",750
"8191427","FOSTER CAMPBELL CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",900
"8530459","PLUMBERS & PIPEFITTERS LOCAL 198","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1600
"8191717","COLVIN LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"24720026","BALAR ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"3904","KANSAS CITY SOUTHERN RAILWAY","Railroads","Energy & Natural Resources","Railroads",26.0869565217391,73.9130434782609,"#7A0000AF","#7A0000AF",5750
"8248362","CALHOUN, FIELDER","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",600
"8248387","GREGORY J BARRO PLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"12017907","CAMELOT PLACE","Hospitals & Nursing Homes","Health","Nursing homes",57.5757061523711,42.4242938476289,"#000024AF","#000024AF",1178.57
"16116946","CARMODY CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2600
"8264344","SCHUYLER MARVIN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",950
"8190457","DECUIR CLARK & ADAMS LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",50,50,"#000000AF","#000000AF",3000
"1233","HEWLETT PACKARD","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3750
"14495","NEW ORLEANS METROPOLITAN CONVENTION & VISITORS BUREAU","Lodging & Tourism","General Business","Hotels & motels",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"12047786","PICARD GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",5250
"8314996","D B REAL ESTATE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"8325913","CAR TOWN OF MONROE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"8334757","ARONS PHARMACY","Retail Sales","General Business","Drug stores",50,50,"#000000AF","#000000AF",1000
"12036197","COMMUNITY FINANCIAL INSURANCE CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"24721916","KILPATRICK FUNERAL HOMES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"204034","SHELTER INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",3.2258064516129,96.7741935483871,"#F00000AF","#F00000AF",775
"8249655","CBS INTEREST LLC","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",0,100,"#FF0000AF","#FF0000AF",750
"8189728","THOMAS A GENNUSA II APLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"13777","LOUISIANA PROCUREMENT LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8199241","POWER GAMING LLC","Gambling & Casinos","General Business","Casinos, racetracks & gambling",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8245530","OLINDE FINANCIAL GROUP","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"12047419","COLONIAL MANOR NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"12022269","SMITH, CHARLIE L & LACAVA, DONNA JO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",1500
"24722742","LA ASPHALT PAVEMENT ASSOCIATION","Uncoded","Uncoded","Uncoded",44.6428571428571,55.3571428571429,"#1F0000AF","#1F0000AF",2800
"27690206","LA ASSOCIATION OF HEALTH PLANS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"37970581","BRYANT HAMMETT & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"8252983","PEOPLES STATE BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"8188741","JAY LUNEAU LAW OFFICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.1246612466125,33.8753387533875,"#000052AF","#000052AF",1476
"8188754","ANTOON ENTERPRISES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",1050
"8226385","JEFFERSON FEDERATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8247110","TRANSPAC LOUISIANA MOTOR TRANSPORT ASSOCIATIO","Trucking","Transportation","Trucking",0,100,"#FF0000AF","#FF0000AF",750
"8189689","TROY R KELLER APLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",80,20,"#000099AF","#000099AF",1250
"8196573","LOUISIANA AMUSEMENT & MUSIC OPERATORS ASSOCIATION","Recreation & Live Entertainment","General Business","Recreation & entertainment",50,50,"#000000AF","#000000AF",1000
"6428","CONSUMER LENDING ALLIANCE","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",2750
"7408990","FBS INC","Uncoded","Uncoded","Uncoded",45.4545454545455,36.3636363636364,"#1A0000AF","#000042AF",1100
"24719855","LA MOTOR TRANSPORT ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8238735","OLSON & ONEILL APLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"12017948","LOUISIANA GUEST HOUSE DBA MAGNOLIA ESTATES","Hospitals & Nursing Homes","Health","Nursing homes",57.5760661134586,42.4239338865414,"#000024AF","#000024AF",1178.58
"8197928","LOUISIANA RAILROADS ASSOCIATION","Railroads","Energy & Natural Resources","Railroads",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"24722739","BLUE CROSS BLUE SHIELD OF LA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"21029","LAKE CHARLES PILOTS ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",50,50,"#000000AF","#000000AF",2000
"7334","K12 INC","Education","Government Agencies/Education/Other","Education",30,70,"#660000AF","#660000AF",2500
"12022379","LOUISIANA TRAVEL PROMOTION ASSOCIATION","Lodging & Tourism","General Business","Lodging & tourism",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",2250
"8201517","SAVOY CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",60,40,"#000033AF","#000033AF",1250
"8237763","ROBERT E BLAKE DBA FINANCIAL SERVICES ACCOUNT","Uncoded","Uncoded","Uncoded",33.3333333333333,50,"#570000AF","#000000AF",1500
"8241924","HOSPITAL DRUG STORE","Retail Sales","General Business","Drug stores",55.5555555555556,0,"#00001AAF","#0000FFAF",900
"40616386","FBS FRIEDKIN BUSINESS SERVICES","Uncoded","Uncoded","Uncoded",48.7179487179487,51.2820512820513,"#0A0000AF","#0A0000AF",1950
"8242136","SOUTHWEST LOUISIANA ELECTRIC MEMBERSHIP CORPORATION","Electric Utilities","Energy & Natural Resources","Electric power utilities",100,0,"#0000FFAF","#0000FFAF",750
"13780794","NEEL-SCHAFFER","Construction Services","Construction","Engineering, architecture & construction management services",66.6666666666667,0,"#000052AF","#0000FFAF",750
"8258858","CONCRETE & AGGREGATES ASSOCIATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",750
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",40,60,"#330000AF","#330000AF",3750
"8198043","COMMITTEE TO ELECT DALE SITTIG","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",700
"8201450","NS NG INC DBA HAMMOND NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1750
"8240188","MCILHENNY CO","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",0,100,"#FF0000AF","#FF0000AF",750
"8377568","ADELINE PLANTING CO","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",900
"12022671","GSE ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",26.3157894736842,52.6315789473684,"#7A0000AF","#0F0000AF",1900
"8201385","GUIDRY ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"32016706","INTEGRA MANAGEMENT GROUP INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"8403585","CULAC","Credit Unions","Finance, Insurance & Real Estate","Credit unions",50,50,"#000000AF","#000000AF",2000
"24720214","MC-PAC LMOGA","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",3250
"1926","OCCIDENTIAL PETROLEUM","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",60,40,"#000033AF","#000033AF",1250
"8198030","D & J CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",750
"8244474","STAFFORD, MCGLINCHEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"2024","PERFORMANCE CONTRACTORS INC","General Contractors","Construction","Public works, industrial & commercial construction",50,50,"#000000AF","#000000AF",1000
"8148511","PROVIDENCE HOLDING LLC","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"12039552","HELENA MORENO CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"11804","DUE PRICE GUIDRY PIEDRAHITA & ANDREWS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",80,20,"#000099AF","#000099AF",1250
"8190915","CHENEVERT ARCHITECTS LLC","Construction Services","Construction","Architectural services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"8228665","MCCLEARY & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",40,50,"#330000AF","#000000AF",1500
"8231308","SPRADLEY & SPRADLEY INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",20,80,"#990000AF","#9E0000AF",1250
"8259519","RED STICK TRAVEL","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"12023769","CIRCULAR CONSULTING LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"8198112","LOUISIANA SOFT DRINK ASSOCIATION","Food & Beverage","General Business","Beverages (non-alcoholic)",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",950
"24721795","LOGPAC LA OIL & GAS","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"8203853","CELTIC MARINE CORP","Sea Transport","Transportation","Sea transport",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"8227266","JIM CAREY DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",23.2558139534884,76.7441860465116,"#8A0000AF","#8A0000AF",2150
"12023136","PLANTATION APARTMENTS","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"10880","CAPITOL PARTNERS ADVANCE AMERICA","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"10956","CDM SMITH","Construction Services","Construction","Engineering, architecture & construction management services",37.5,62.5,"#420000AF","#420000AF",2000
"1612193","BFM CORPORATION LLC","Construction Services","Construction","Surveying",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",2300
"8117644","DIGITAL ENGINEERING & IMAGING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1250
"40616401","LOUISIANA RETAILERS","Uncoded","Uncoded","Uncoded",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",2100
"5487108","NACDS","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",750
"8494447","TRANSPAC LA MOTOR TRANSPORT ASSOCIATION","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"8140715","GULF COAST BANK & TRUST","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",10.7142857142857,89.2857142857143,"#CC0000AF","#CC0000AF",1400
"12557","GRAND TRUNK WESTERN RAILROAD","Railroads","Energy & Natural Resources","Railroads",12.5,87.5,"#C20000AF","#C20000AF",2000
"8199428","BILLS AUTO ENTERPRISES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"8229269","RW DAY DEVELOPMENT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"8254889","UZEE BUTLER ARCENEAUX & BOWES","Accountants","Finance, Insurance & Real Estate","Accountants",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"8469485","DUFRENE SURVEYING & ENGINEERING","Construction Services","Construction","Engineering, architecture & construction management services",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"8255090","BAROWKA & BONURA ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",25,75,"#800000AF","#800000AF",1000
"8228348","J PARKER LAYRISSON LLC","Uncoded","Uncoded","Uncoded",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",950
"1795","MWH AMERICAS","Construction Services","Construction","Engineering, architecture & construction management services",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",700
"8217088","ROLAND J ROBERT DISTRIBUTOR INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"8244579","A RAMSEY ENTERPRISES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"1457","KOCH INDUSTRIES","Chemical & Related Manufacturing","General Business","Chemicals",20,80,"#990000AF","#9E0000AF",1250
"1550081","LOUISIANA UNITED BUSINESS ASSOCIATION","Business Associations","General Business","Pro-business organizations",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"8201435","MANAGEMENT SEVEN LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"8204670","R A GOUX REAL ESTATE","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",800
"38033163","SACRED HEART MANAGEMENT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"8264129","CRESCENT CROWN DISTRIBUTING","Business Services","General Business","Marketing research services",65.2173913043478,34.7826086956522,"#00004DAF","#00004DAF",1150
"5101998","DOMAIN COMPANIES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"8371236","GREATER BATON ROUGE AFL-CIO","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",700
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"644","COMCAST","Telecom Services & Equipment","Communications & Electronics","Telecommunications",30,70,"#660000AF","#660000AF",2500
"3627","FEDERAL EXPRESS","Air Transport","Transportation","Express delivery services",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",3250
"8201416","LACOMBE NURSING CENTRE","Hospitals & Nursing Homes","Health","Nursing homes",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",3400
"8201487","PONTCHARTRAIN PHARMACY","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",1550
"7076941","TWIN OAKS NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",12.6315789473684,87.3684210526316,"#C20000AF","#C20000AF",2375
"8353932","WAGUESPACK & ASSOCIATES INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",550
"27692196","ARWIN P BASCLE LLC","Uncoded","Uncoded","Uncoded",65.7142857142857,34.2857142857143,"#00004DAF","#00004DAF",1750
"8244412","CARPENTERS & JOINERS LOCAL 1098","General Trade Unions","Labor","Construction unions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1200
"10600","BROWN & BROWN OF LOUISIANA","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",35,65,"#4D0000AF","#4D0000AF",1000
"8242042","HARLONS LA FISH LLC","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",750
"12043527","WILL LANGLINAIS CAMPAIGN FUND","Uncoded","Uncoded","Uncoded",0,61.5384615384615,"#FF0000AF","#3D0000AF",650
"8368248","CHAMPAGNE BEVERAGE CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",535.49
"8242039","GOSSEN FUNERAL HOME","Miscellaneous Services","General Business","Funeral services",46.1538461538462,53.8461538461538,"#140000AF","#140000AF",650
"8238498","BOULIGNY PROPERTIES & LAND LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"8447155","BAYOU SPEECH GROUP LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",850
"8250639","NEXION HEALTH AT VIVIAN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",546.2
"8376432","NEXION HEALTH AT GONZALES","Hospitals & Nursing Homes","Health","Nursing homes",36.6199761970155,63.3800238029845,"#470000AF","#470000AF",546.15
"8386368","NEXION HEALTH AT CLAIBORNE","Hospitals & Nursing Homes","Health","Nursing homes",36.6199761970155,63.3800238029845,"#470000AF","#470000AF",546.15
"8386372","NEXION HEALTH AT MARRERO","Hospitals & Nursing Homes","Health","Nursing homes",36.6199761970155,63.3800238029845,"#470000AF","#470000AF",546.15
"12021533","NEXION HEALTH AT MANY NORTH","Uncoded","Uncoded","Uncoded",36.6199761970155,63.3800238029845,"#470000AF","#470000AF",546.15
"29357175","LOGA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",836.6
"8237397","P & W INDUSTRIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",575
"8333364","UNITED TEACHERS OF NEW ORLEANS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",900
"2410","SMURFIT-STONE CONTAINER CORP","Miscellaneous Manufacturing & Distributing","General Business","Paper packaging materials",50,50,"#000000AF","#000000AF",600
"8240071","DURAND INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,54.5454545454545,"#FF0000AF","#1A0000AF",550
"8258940","NEIL ERWIN LAW LLC","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",550
"8247130","WOODALL OIL CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"8409252","ARMSTRONG, HARPER","Uncoded","Uncoded","Uncoded",63.1578947368421,36.8421052631579,"#000042AF","#000042AF",475
"8234679","LACD PAC","Uncoded","Uncoded","Uncoded",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",700
"533","CENTRAL CRUDE","Oil & Gas","Energy & Natural Resources","Fuel oil dealers",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",550
"38035360","COMMITTEE TO RE-ELECT BOBBY J GUIDROZ","Uncoded","Uncoded","Uncoded",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",1100
"8339958","WESTGATE STABLES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"8450698","ROVER LLC","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",500
"8238047","GINGER ADAM LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"8199487","KEN HOLLIS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"8189695","REMY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",550
"9621669","BRYCE TRANSPORT INC","Trucking","Transportation","Trucking companies & services",0,100,"#FF0000AF","#FF0000AF",500
"37493696","PORTER & PORTER LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"14763","OMNI BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",750
"8199589","LOUISIANA ASSISTED LIVING ASSOCIATION","Hospitals & Nursing Homes","Health","Nursing homes",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"8358841","HALEY & MCKEE LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"8424352","MIRROR GROUP","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",400
"8229372","BYRON E TALBOT CONTRACTOR","General Contractors","Construction","Construction, unclassified",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"8197308","STUART CONSULTING GROUP","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",500
"12042825","TONI LIGI CAMPAIGN FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
