"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"16712967","ROMINE FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1050
"3691515","FRIENDS OF KEVIN MCMANUS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1237.5
"3704837","KANSAS CITY FEDERATION OF TEACHERS LOCAL 691","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1050
"39814092","MISSOURI STATE TROOPERS ASSOCIATION","Uncoded","Uncoded","Uncoded",2.5,97.5,"#F50000AF","#F50000AF",4000
"8331868","SMART","General Trade Unions","Labor","Other unions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1950
"3694115","PAUL J WIELAND CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1090
"3764870","MISSOURI FOR CHARLIE DAVIS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",944.65
"170434","ACTBLUE","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1612.76
"39816318","FLOTRON & MCINTOSH","Uncoded","Uncoded","Uncoded",49.831398645221,50.168601354779,"#050000AF","#050000AF",2345.77
"3758096","SOUTHEAST MISSOURI DEMOCRATIC RALLY CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1705
"11653","DEMPSEY & KINGSLAND","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",86.4864864864865,13.5135135135135,"#0000B8AF","#0000B8AF",1850
"19686259","TEAMBUTLER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3800
"3701565","ADVOCACY FOR SPECIAL NEEDS","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",50,50,"#000000AF","#000000AF",2400
"3700088","AMERICAN INSTITUTE OF ARCHITECTS MISSOURI","Construction Services","Construction","Architectural services",20.1834862385321,79.8165137614679,"#990000AF","#990000AF",5450
"39815498","MISSOURI RENTAL DEALERS ASSOCIATION","Uncoded","Uncoded","Uncoded",38.0782918149466,61.9217081850534,"#3D0000AF","#3D0000AF",14050
"3693045","FRIENDS FOR TIM REMOLE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",800
"3692746","STARLINE INC","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",0,100,"#FF0000AF","#FF0000AF",1600
"3730903","PASTA HOUSE CO","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",900
"26140023","WOMEN'S POLITICAL CAUCUS EMPAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"14268","MISSOURI RENTAL DEALERS ASSOCIATION","Retail Sales","General Business","Retail trade",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",11400
"3694668","SPRINKLER FITTERS LOCAL 268","General Trade Unions","Labor","Construction unions",87.5,12.5,"#0000BDAF","#0000BDAF",2400
"12265021","JAMES GWINNER & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"21273154","KORTE LAW FIRM LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",850
"3695501","MISSOURI ENERGY DEVELOPMENT ASSOCIATION","Miscellaneous Energy","Energy & Natural Resources","Energy production & distribution",28.3687943262411,71.6312056737589,"#700000AF","#700000AF",7050
"3704198","CARPENTERS & JOINERS LOCAL 978","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",800
"192358","OASIS LEGAL FINANCE CO LLC","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",1200
"3802872","SOUTHEAST MISSOURI BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",76.7441860465116,23.2558139534884,"#000085AF","#000085AF",1075
"26735117","MO BEVERAGE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",967.52
"26734988","FLOTRON & MCINTOSH LLC","Uncoded","Uncoded","Uncoded",41.5233435094347,58.4766564905653,"#2E0000AF","#2E0000AF",3711.31
"1773","MISSOURI MORTGAGE BANKERS ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",11.9565217391304,88.0434782608696,"#C70000AF","#C70000AF",4600
"39811786","MISSOURI ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Uncoded","Uncoded","Uncoded",40.9836065573771,59.0163934426229,"#330000AF","#330000AF",3050
"39656586","ASBESTOS WORKERS","Uncoded","Uncoded","Uncoded",84.8484848484848,15.1515151515152,"#0000ADAF","#0000ADAF",1650
"40617520","MISSOURI FINANCIAL SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1300
"33967945","MISSOURI CABLE TELECOMMUNICATIONS ASSOCIATION","Uncoded","Uncoded","Uncoded",90.1151835892058,9.88481641079416,"#0000CCAF","#0000CCAF",610.33
"7899","MISSOOURI STATE TROOPERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",1450
"7893","MISSOURI PORK PRODUCERS ASSOCIATION","Livestock","Agriculture","Livestock",0,100,"#FF0000AF","#FF0000AF",6150
"3764971","JAMES E FARRELL & ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",6.75675675675676,93.2432432432432,"#E00000AF","#E00000AF",2220
"21270077","NORTHPORT HEALTH SERVICES OF MISSOURI LLC","Uncoded","Uncoded","Uncoded",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",4250
"26140255","NARAL PRO CHOICE MO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",620
"3737881","CALLAWAY HOLDINGS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",16.5600201369845,83.4399798630155,"#AD0000AF","#AD0000AF",1509.66
"12731435","CITIZENS FOR ELAINE GANNON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1076.88
"3719155","ABEL OIL CO","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",750
"3693038","FRIENDS FOR DIANE FRANKLIN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",600
"3693183","GRAVES FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3000
"3758558","RANDOLPH COUNTY REPUBLICAN CENTRAL CMTE OF MISSOURI","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",700
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",50,50,"#000000AF","#000000AF",3000
"384","BOEHRINGER INGELHEIM PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1000
"1505","LATHROP & GAGE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"19802","TEAMSTERS LOCAL 838","Transportation Unions","Labor","Teamsters unions",46.8354430379747,53.1645569620253,"#140000AF","#140000AF",1975
"3705143","RYAN SILVEY CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1100
"3705286","ERIC ZAHND FOR PLATTE COUNTY PROSECUTOR","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1250
"3985441","MISSOURI CRIMINAL DEFENSE LAWYERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"24834216","NOEL J SHULL CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3500
"29265979","ALFERMANN FOR MISSOURI","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"3696425","JOHN S WALLACH PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"16285332","DOWNTOWN COUNCIL PAC 1-1987","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",100,0,"#0000FFAF","#0000FFAF",1500
"3718874","LEVOTA FOR MISSOURI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1100
"4152012","WINTER, MICHAEL G","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",32.258064516129,67.741935483871,"#5C0000AF","#5C0000AF",1550
"29264152","UNIVERSITY OF MISSOURI FLAGSHIP COUNCIL PAC INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"3692150","JEANNE KIRKTON FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"3963964","COMMUNITY AMERICA","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"39810465","GREATER KANSAS CITY BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"12731452","KATHRYN (KATHY) SWAN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4350
"3764864","TOWER LOANS OF MISSISSIPPI","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1200
"27710798","HUB INC","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",2500
"43587113","COMMITTEE TO ELECT SHALONN KIKI CURLS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",850
"2856241","BRUNDAGE MANAGEMENT","Business Services","General Business","Management consultants & services",100,0,"#0000FFAF","#0000FFAF",1000
"3757812","MISSOURI WHITETAIL BREEDERS & HUNTING RANCH ASSOCIATION","Hunting","Energy & Natural Resources","Hunting & wildlife",41.0958904109589,58.9041095890411,"#2E0000AF","#2E0000AF",3650
"12731396","CMTE TO ELECT RORY ELLINGER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1550
"7110","HOME BUILDERS ASSOCIATION OF GREATER KANSAS CITY","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",1000
"19685382","MISSOURI COUNTY COLLECTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"10961","CELGENE CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",2400
"12730234","ROGER JOHNSON PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",25,75,"#800000AF","#800000AF",2000
"1376","J E DUNN CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",40,60,"#330000AF","#330000AF",1250
"15910","SHAMBERG JOHNSON & BERGMAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"3761801","KENNER LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"1725","MICROSOFT","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",3000
"2340903","PLUMBERS & PIPEFITTERS UNIDENTIFIED","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"3980751","LINCOLN COUNTY REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1500
"3708067","WARREN COUNTY DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1500
"29268054","GCLA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"20523","MISSOURI STATE UNITE HERE!","General Trade Unions","Labor","Other unions",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",9500
"3699834","CITIZENS FOR NEW HEALTH CARE CONCEPTS","Health & Welfare Policy","Ideology/Single Issue","Health & welfare policy",23.2558139534884,76.7441860465116,"#8A0000AF","#8A0000AF",2150
"3710145","BOONE COUNTY FEDERATION OF REPUBLICAN WOMEN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"3815978","UNIVERSITY OF MISSOURI FLAGSHIP COUNCIL PAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"19658","ELECTRICAL WORKERS LOCAL 257","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",1000
"3704681","JEFFERSON BANK OF MISSOURI","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"3701623","SWAIN GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1700
"3832391","PATEK & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"19681893","RED CROSS PHARMACY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"2324","SCHNUCKS MARKETS","Food Processing & Sales","Agriculture","Food stores",0,100,"#FF0000AF","#FF0000AF",3900
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",3650
"3699572","LPC INC","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",0,100,"#FF0000AF","#FF0000AF",1500
"29264795","MBA CAPITOL REGIONAL PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"29265766","PINNACLE ENTERTAINMENT INC","Uncoded","Uncoded","Uncoded",35.1851851851852,64.8148148148148,"#4D0000AF","#4D0000AF",2700
"16603012","TRIPLE RIVER GUNSMITHING LLC","Miscellaneous Manufacturing & Distributing","General Business","Small arms & ammunition",0,100,"#FF0000AF","#FF0000AF",600
"3969394","ELEVATOR CONSTRUCTORS LOCAL 12","General Trade Unions","Labor","Construction unions",50,50,"#000000AF","#000000AF",2000
"29264601","GOLDBLATT & SINGER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",2750
"3693106","FRIENDS OF MICHAEL BERNSKOETTER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2175
"15986183","CITIZENS FOR MIKE CIERPIOT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"15689655","BUILDING & CONSTRUCTION TRADES COUNCIL UNIDENTIFIED","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1750
"19692687","TEAM BUTLER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2350
"2678","UNITE HERE! INTERNATIONAL UNION","General Trade Unions","Labor","Other unions",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"3726476","WOMENS POLITICAL CAUCUS","Women's Issues","Ideology/Single Issue","Women's issues",100,0,"#0000FFAF","#0000FFAF",1600
"8667","ST LOUIS COUNTY REPUBLICAN CENTRAL CMTE OF MISSOURI","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",4975
"4863516","ST LOUIS FEDERATION OF TEACHERS LOCAL 420","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",2550
"26735097","HILL FOR MISSOURI","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"20030","LABORERS LOCAL 42","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1300
"3691851","FRANCIS G SLAY CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1550
"3695729","ROSENBLUM SCHWARTZ ROGERS & GLASS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",92.7246790299572,7.2753209700428,"#0000D6AF","#0000D6AF",701
"39814929","MONA","Uncoded","Uncoded","Uncoded",39.5522388059701,60.4477611940298,"#380000AF","#380000AF",6700
"14032414","GATEWAY GOVERNMENT RELATIONS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1150
"21269430","RHOADS COMPANY LLC","Uncoded","Uncoded","Uncoded",34.0909090909091,65.9090909090909,"#520000AF","#520000AF",2200
"10245740","MISSOURI FEDERATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",8600
"3691764","STACEY NEWMAN FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"24834218","SHAMED DOGAN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3000
"3764586","PROFESSIONAL FIRE FIGHTERS OF EASTERN MO LOCAL 2665","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
"3932181","FLOOK PROPERTIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"4373959","MO CONCRETE ASSOCIATION","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1400
"12262015","ENVIRONMENTAL FEDERATION OF MISSOURI","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",0,100,"#FF0000AF","#FF0000AF",3250
"14028804","MAPAC MO ASSOCIATION OF INSURANCE AGENTS","Uncoded","Uncoded","Uncoded",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",1100
"19685018","ST LOUIS HOME HEALTH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"284094","PHYSICAL THERAPY ASSOCIATION UNIDENTIFIED","Health Professionals","Health","Other non-physician health practitioners",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",850
"3708450","CITIZENS FOR STEVE STENGER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"12382","GAS WORKERS LOCAL 5-6","General Trade Unions","Labor","Construction unions",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"3725538","COFFEY & NICHOLS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2000
"3802836","ST LOUIS THEATRICAL STAGEHANDS LOCAL 6","General Trade Unions","Labor","Entertainment unions",100,0,"#0000FFAF","#0000FFAF",800
"29264860","BOB BURNS FOR STATE REPRESENTATIVE COMMITTEE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"793","DIAGEO","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",0,100,"#FF0000AF","#FF0000AF",1000
"3730401","TEAMSTERS LOCAL 618","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",1300
"26134","PAINTERS & ALLIED TRADES DISTRICT COUNCIL 58","General Trade Unions","Labor","Construction unions",38.7096774193548,61.2903225806452,"#3D0000AF","#3D0000AF",2325
"12265052","SAINT CHARLES COUNTY ASSOCIATION OF REALTORS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"12730250","SPOONER & PERKINS PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"26735250","FRIENDS OF PAUL FITZWATER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"3697252","STEELWORKERS LOCAL 7686","General Trade Unions","Labor","Construction unions",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"15954663","LEARWERTS LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"17614035","HAMMOND & SHINNERS PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"3705455","ELECTRICAL WORKERS UNIDENTIFIED","General Trade Unions","Labor","Electrical workers/IBEW",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",1350
"6428","CONSUMER LENDING ALLIANCE","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",25,75,"#800000AF","#800000AF",1000
"1607456","COMMUNICATIONS WORKERS UNIDENTIFIED","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",750
"4086191","MISSOURI CONCRETE ASSOCIATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",2250
"3762139","ALBERHASKY LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"3860833","AARON SACHS & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",600
"19678801","J SCOTT MARRS GOVERNMENTAL SERVICES GROUP INC","Uncoded","Uncoded","Uncoded",7.54716981132075,92.4528301886792,"#DB0000AF","#DB0000AF",1325
"39812560","MISSOURI ASSISTED LIVING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1300
"4843094","PENN ENTERPRISES INC","Miscellaneous Services","General Business","Laundries & dry cleaners",0,100,"#FF0000AF","#FF0000AF",1000
"3693771","REDMON FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1850
"3739347","FRIENDS OF SANDY CRAWFORD","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2400
"2390","SILVER DOLLAR CITY","Recreation & Live Entertainment","General Business","Amusement parks",0,100,"#FF0000AF","#FF0000AF",1600
"39430617","AMERICAN PHARMACY COOPERATIVE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"20941","STEELWORKERS DISTRICT 11","General Trade Unions","Labor","Construction unions",37.5,62.5,"#420000AF","#420000AF",800
"3692826","JENNINGS BROS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",1000
"3692864","WRIGHT FOR MISSOURI","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",800
"12731356","DOUGLAS (DOUG) LIBLA CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1200
"19679254","LABORERS LOCAL 1104","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1350
"3699220","DOLPHIN LAND CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"3779419","COMBS REALTY CO","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"26138849","SUNRISE LAND CO","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"3926221","ST LOUIS OPTOMETRIC SOCIETY","Health Professionals","Health","Optometrists & ophthalmologists",37.5,62.5,"#420000AF","#420000AF",800
"13604453","RIDGE-MAUD DRUG CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"26138337","MO INDEPENDENT ACCOUNTANTS","Uncoded","Uncoded","Uncoded",18.5185185185185,81.4814814814815,"#A30000AF","#A30000AF",1350
"3771081","DAVID A SATER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"4019522","INDEPENDENT ELECTRICAL CONTRACTORS","Special Trade Contractors","Construction","Electrical contractors",3.46534653465347,96.5346534653465,"#F00000AF","#F00000AF",5050
"3744081","COMMUNITY SUPPORT SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"12397016","FRIENDS OF DONNA LICHTENEGGER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",850
"3742107","CMTE TO ELECT TOM MCDONALD","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1037.5
"15935088","MILLERCOORS","Beer, Wine & Liquor","General Business","Beer",29.4504407529165,70.5495592470835,"#6B0000AF","#6B0000AF",687.46
"26735621","DAN SHAUL CAMPAIGN CMTE","Candidate Contributions","Candidate Contributions","Candidate Contribution",0,100,"#FF0000AF","#FF0000AF",735
"3755773","SPOONER LAW LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1020
"3708898","ELECTRICAL WORKERS LOCAL 1439","General Trade Unions","Labor","Electrical workers/IBEW",93.9086294416244,6.09137055837564,"#0000DBAF","#0000DBAF",4925
"19862","GLAZIERS ARCHITECTURAL METAL & GLASSWORKERS LOCAL 513","General Trade Unions","Labor","Construction unions",79.2207792207792,20.7792207792208,"#000094AF","#000094AF",3850
"3725014","MURPHY FOR SHERIFF","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1025
"3693371","BAHR FOR STATE REP","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1045
"3759396","MONROE COUNTY DEMOCRATIC CENTRAL CMTE OF MISSOURI","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",800
"2362","SHEET METAL WORKERS","General Trade Unions","Labor","Construction unions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1200
"3324611","LABORERS LOCAL 660","General Trade Unions","Labor","Construction unions",50,50,"#000000AF","#000000AF",800
"3708055","WARREN COUNTY LABOR LEGISLATIVE CLUB","General Trade Unions","Labor","Labor unions",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",1100
"531","CENTRAL BANCOMPANY","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1200
"19687724","STAND UP MISSOURI","Uncoded","Uncoded","Uncoded",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",1800
"3813992","FRIENDS OF GREGORY FX DALY","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"3695973","ST LOUIS POLICE OFFICERS ASSOCIATION LODGE 68","Public Sector Unions","Labor","Police & fire fighters unions and associations",75.5555555555556,24.4444444444444,"#00007FAF","#00007FAF",2250
"17616700","MARK E MORELAND ATTORNEY AT LAW LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1650
"32524452","MACHINIST DISTRICT 9","Uncoded","Uncoded","Uncoded",46.6666666666667,53.3333333333333,"#140000AF","#140000AF",750
"15954627","BELGRADE STATE BANK","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"16286204","STRATEGIC CAPITOL CONSULTING","Uncoded","Uncoded","Uncoded",61.8892508143323,38.1107491856677,"#000038AF","#000038AF",3070
