"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"21566","DEB CHERRY CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",420
"499206","DEPUTY SHERIFFS ASSOCIATION OF MICHIGAN","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",200
"21582","CITIZENS FOR JEWEL WARE","Civil Servants/Public Officials","Government Agencies/Education/Other","Civil servant/public employee",100,0,"#0000FFAF","#0000FFAF",300
"742002","FRIENDS OF MARY D WATERS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",200
"508964","CMTE TO ELECT FULTON SHEEN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1600
"576877","JUDY EMMONS FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"1037083","NEWELL FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"148792","STATE OF MICHIGAN","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",400
"158147","FRIENDS OF DOUG BENNETT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1300
"348873","SMAC PAC","General Trade Unions","Labor","Construction unions",0,100,"#FF0000AF","#FF0000AF",200
"23094","FRIENDS TO ELECT TOM PEARCE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",700
"281031","PHILLIP J PAVLOV CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",800
"341188","MARTIN KNOLLENBERG CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",400
"356520","GOEFFREY M HANSEN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1200
"739196","SCOTT HUMMEL FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",600
"21527","CMTE TO ELECT MARIE DONIGAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"21548","GILDA JACOBS FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",410
"277028","JOHN PROOS FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",800
"21159","SHEET METAL & AIR CONDITIONING ASSOCIATION","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",0,100,"#FF0000AF","#FF0000AF",200
"48496","KOZA, LYON","Miscellaneous Services","General Business","Video tape rental",0,100,"#FF0000AF","#FF0000AF",200
"993494","WAYNE COUNTY CLERK","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"511700","FRIENDS OF DAVID PALSROK","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"511733","PUSH FOR JOHN R PASTOR","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"739189","CMTE TO ELECT NEAL NITZ","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"259927","FRIENDS OF MORRIS HOOD III","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"511942","BILL HUIZENGA FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",800
"738895","JERRY KOOIMAN FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"21535","FRIENDS OF ED CLEMENTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",800
"158392","MICHIGAN EQUINE PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"294656","KEVIN GREEN FOR STATE HOUSE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",450
"615703","CMTE TO ELECT JOHN STAHL","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"887112","CMTE TO ELECT DANIEL ACCIAVATTI","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"636648","FRIENDS OF DAVID FARHAT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",600
"739071","BARBARA VANDER VEEN FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",300
"569988","NICK SMITH FOR BETTER GOVT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"510585","CMTE TO ELECT BRENDA CLACK","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",325
"527883","ECOPAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"21625","FRIENDS OF JIM BARCIA","Candidate Committees","Candidate Contributions","Candidate committees",54.3859649122807,45.6140350877193,"#000014AF","#000014AF",285
"21774","FRIENDS OF GABE LELAND","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",700
"252899","VIRGIL BERNERO FOR LANSING","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"515148","FRIENDS OF STEVE TOBOCMAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",400
"543389","CMTE TO ELECT KATHLEEN LAW","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",200
"741888","RICH BROWN FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"742241","FRIENDS OF BOB EMERSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",200
"21568","MARK MEADOWS FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"21622","LEE GONZALES TEAM","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",450
"890366","CMTE VIRGIL SMITH","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"23147","JIM MARLEAU FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"496598","CLEVELAND-CLIFFS IRON COMPANY","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"22163","CITIZENS FOR MARROCCO","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",175
"534595","BARBARA FARRAH FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"326998","PAUL BAILEY FOR SHERIFF","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"580195","CMTE TO ELECT ROY SCHMIDT","Candidate Committees","Candidate Contributions","Candidate committees",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",120
"575577","MICHIGAN THEATRICAL STAGE EMPLOYEES","General Trade Unions","Labor","Entertainment unions",100,0,"#0000FFAF","#0000FFAF",300
"21531","PEOPLE FOR ERIC SCHERTZING","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",150
"743550","HUMANITARIANS FOR ENVIRONMENTAL & ANIMAL LAWS/HEAL PAC","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",92.3076923076923,7.69230769230769,"#0000D6AF","#0000D6AF",650
"40617144","CLEVELAND-CLIFFS","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",400
"184646","CMTE TO RETAIN SHERIFF PICKELL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",295
"782942","CMTE TO ELECT MICHAEL J CARR","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"22522","FRIENDS OF FRED MILLER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",200
"271360","MICHIGAN AGRI-BUSINESS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"1076725","CLEAR CHOICE CHIROPRACTIC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",200
"202502","JAMES MCCANN ACTION TEAM","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",175
"150137","MILLER FOR SHERIFF","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",130
"150061","FRIENDS OF BRIAN ELDER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",140
"510524","JON SWITALSKI FOR COUNTY COMMISSIONER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",95
"253766","PAM BYRNES FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",100
"500493","ALDO VAGNOZZI TRUST","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",130
"133321","CATA PAC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",100
"216854","JEFF WRIGHT 2000","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",100
"74970","HOLLINRAKE FOR CLERK","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",90
"369115","ALDO VAGNOZZI FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",80
"549120","CITIZENS FOR PEGGY KENNARD","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",55
"22213","FRIENDS OF JAMES ANANICH","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",50
