"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"18958666","AMERICAN FOOD & VENDING ENTERPRISES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"735","CSX TRANSPORTATION","Railroads","Energy & Natural Resources","Railroads",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",1350
"3394","CHESAPEAKE ENERGY","Oil & Gas","Energy & Natural Resources","Oil & gas",35.2941176470588,64.7058823529412,"#4D0000AF","#4D0000AF",1700
"25856540","CDPHP UNIVERSAL BENEFITS INC","Uncoded","Uncoded","Uncoded",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",2100
"4441643","NEW YORK PROPANE PAC","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",0,100,"#FF0000AF","#FF0000AF",1450
"4501501","GOVERNMENT ACTION PROFESSIONALS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",19.6078431372549,58.8235294117647,"#9E0000AF","#2E0000AF",1275
"4440503","DEER & ELK FARMERS OF NEW YORK","Livestock","Agriculture","Livestock",0,100,"#FF0000AF","#FF0000AF",850
"39494611","BUSINESS-INDUSTRY PAC OF CENTRAL NY INC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",1050
"4540940","DEMPSEY & DEMPSEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"4559536","FFECC","Public Sector Unions","Labor","Teachers unions",88.2352941176471,0,"#0000C2AF","#0000FFAF",850
"26353409","NORSTAR DEVELOPMENT USA LP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",900
"4477007","NEW YORK STATE LABORERS LOCAL 754","General Trade Unions","Labor","Construction unions",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",900
"4483808","CROWN CONTAINER CO INC","Waste Management","Energy & Natural Resources","Waste management",100,0,"#0000FFAF","#0000FFAF",1500
"4486551","LAMONT ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",910
"4494286","LONG ISLAND REGIONAL CHAPTER NYSA","Uncoded","Uncoded","Uncoded",82.7586206896552,17.2413793103448,"#0000A3AF","#0000A3AF",1450
"4600350","FRIENDS OF CULTURAL INSTITUTIONS","Nonprofit Institutions","Government Agencies/Education/Other","Museums, art galleries, libraries, etc.",100,0,"#0000FFAF","#0000FFAF",1950
"5647869","BARNEY & DICKENSON INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2100
"4489991","FINGER LAKES RAILWAY CORP","Railroads","Energy & Natural Resources","Railroads",35,65,"#4D0000AF","#4D0000AF",2000
"4536054","FRA ENGINEERING","Construction Services","Construction","Engineering, architecture & construction management services",87.5,12.5,"#0000BDAF","#0000BDAF",800
"4564933","DUNK & BRIGHT FURNITURE","Retail Sales","General Business","Furniture & appliance stores",100,0,"#0000FFAF","#0000FFAF",850
"18946051","NYS VETERINARY POLITICAL ED COMM","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"4514007","NJM INC","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",900
"4484703","1225 JEFFERSON LP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"5690141","GALLINA DEVELOPMENT CORPORATION","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"40618160","ECOLOGY & ENVIRONMENT NYS COMMITTEE","Uncoded","Uncoded","Uncoded",0,71.8574108818011,"#FF0000AF","#700000AF",1599
"4535556","PROBE SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1198
"18931083","SOUTH SHORE HOME HEALTH SERVICES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"4451667","SHOOTERS CMTE ON POLITICAL EDUCATION / SCOPE","Gun Control","Ideology/Single Issue","Anti-gun control",45.2812202097235,35.6530028598665,"#1A0000AF","#000047AF",2098
"4456429","FOREST LAWN GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",76.4705882352941,23.5294117647059,"#000085AF","#000085AF",850
"4451501","BUFFALO CRUSHED STONE","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,96.5417867435158,"#FF0000AF","#F00000AF",1735
"18930843","PICONE CONSTRUCTION CORPORATION","Uncoded","Uncoded","Uncoded",4.76644423260248,71.4966634890372,"#EB0000AF","#700000AF",1049
"39435534","GOVERNMENT ACTION PROFESSIONALS INC","Uncoded","Uncoded","Uncoded",0,60,"#FF0000AF","#330000AF",250
"4558641","TONAWANDA MANOR","Hospitals & Nursing Homes","Health","Nursing homes",0,58.1395348837209,"#FF0000AF","#2E0000AF",1075
"28101343","ALPS MANAGEMENT INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",825
"4452589","NEW YORK POLICE & FIRE RETIREES ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",825
"4441553","CORPORATION FOR CHAMBER SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",920
"20473","SHEET METAL WORKERS LOCAL 137","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",700
"20344","PORT AUTHORITY POLICE BENEVOLENT ASSOCIATION OF NEW JERSEY","Public Sector Unions","Labor","Police & fire fighters unions and associations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",900
"40618109","NEW YORK ASSOCIATION OF INDEPENDENT LUMBER DEALERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"4451584","RICH PRODUCTS CORP","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",0,45.4545454545455,"#FF0000AF","#000014AF",1100
"4472673","BOILERMAKERS LOCAL 7","General Trade Unions","Labor","Construction unions",26.8292682926829,43.9024390243902,"#7A0000AF","#00001FAF",2050
"4563225","NYSEG","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",50,0,"#000000AF","#0000FFAF",1200
"4854984","ENERGY FOR NEW YORK","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",45.4545454545455,0,"#1A0000AF","#0000FFAF",1100
"40618233","NYTHA-PAC","Uncoded","Uncoded","Uncoded",0,36.8421052631579,"#FF0000AF","#000042AF",950
"1846","NATIONAL MARINE MANUFACTURERS ASSOCIATION","Sea Transport","Transportation","Ship building & repair",73.3333333333333,26.6666666666667,"#000075AF","#000075AF",1500
"4562604","FALLS BRIDGE DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",1100
"17387102","UNIFORMED FIRE OFFICERS ASSOCIATION (NYC)","Public Sector Unions","Labor","Police & fire fighters unions and associations",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",1100
"4575959","FRIENDS OF JOHN LAFALCE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1100
"4488361","KEVIN CLEARY GOVERNMENT RELATIONS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1100
"4490836","NEW YORK STATE TRANSIT & TOUR OPERATORS","Miscellaneous Transport","Transportation","Bus services",68.75,31.25,"#00005CAF","#00005CAF",1600
"5033680","OUTDOOR ADVERTISING","Business Services","General Business","Outdoor advertising services",68,32,"#00005CAF","#00005CAF",1250
"4482909","NATES CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"4879411","NYCF","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",1100
"17601966","BENCHMARK TITLE AGENCY LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"4448072","BRIGHTON MANAGEMENT SERVICES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",900
"28103646","NICE N EASY GROCERY SHOPPES INC","Uncoded","Uncoded","Uncoded",70.5882352941177,29.4117647058824,"#000066AF","#000066AF",850
"28739562","EDPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1600
"4440430","KITCHEN PAC","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",0,100,"#FF0000AF","#FF0000AF",1900
"18942675","ENT & ALLERGY ASSOCIATES LLP","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",1600
"1338","INTERNATIONAL PAPER","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",0,100,"#FF0000AF","#FF0000AF",850
"40619799","NAIFA-NY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"4535804","FRIENDS OF MARY LOU RATH","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1600
"25866615","GOLUB CORPORATION","Uncoded","Uncoded","Uncoded",15.625,84.375,"#B30000AF","#B30000AF",1280
"4766194","BUFFALO TROTTING ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,65.8703071672355,"#FF0000AF","#520000AF",879
"4521838","CAPITOL CLEANERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",775
"4510326","MODERN DISPOSAL SERVICES","Waste Management","Energy & Natural Resources","Waste management",100,0,"#0000FFAF","#0000FFAF",-2900
"4587712","FRIENDS OF JOE MESI","Candidate Committees","Candidate Contributions","Candidate committees",42.1052631578947,57.8947368421053,"#290000AF","#290000AF",950
"4471939","MAIN SENECA CORP","Uncoded","Uncoded","Uncoded",56.5217391304348,0,"#00001FAF","#0000FFAF",920
"20922","RETAIL WHOLESALE & DEPARTMENT STORE LOCAL 1102","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",1000
"4486099","NEW YORKERS AGAINST THE DEATH PENALTY","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",100,0,"#0000FFAF","#0000FFAF",3200
"23417225","REGIONAL PROGRAMS INC","Uncoded","Uncoded","Uncoded",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",850
"25899155","PANNONE LOPES DEVEREAUX & WEST LLC","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",800
"39728101","SUPERIOR OFFICERS ASSOCIATION","Uncoded","Uncoded","Uncoded",45.945945945946,54.0540540540541,"#1A0000AF","#1A0000AF",1850
"40604573","SUPERIOR OFFICERS ASSOCIATION POLICE DEPT COUNTY OF SUFF","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"40618218","DISTRICT COUNCIL NO 9","Uncoded","Uncoded","Uncoded",88.2352941176471,11.7647058823529,"#0000C2AF","#0000C2AF",1700
"9769","ABACUS SETTLEMENTS LLC","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",100,0,"#0000FFAF","#0000FFAF",1000
"19769","CITY EMPLOYEES LOCAL 237","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",1000
"4507119","HAMPTON HOUSE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1400
"8272309","HEINEKEN USA","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"17633164","ZIMMERMAN EDELSON INC","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"18940798","URHT ASSOCIATION OF NY STATEWIDE","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"4478293","PEOPLE FOR BING","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1100
"4485742","ONONDAGA COMMONS LLC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"4485774","SLIC NETWORK SOLUTIONS INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"25847806","EMPIRE STRATEGIC PLANNING INC","Uncoded","Uncoded","Uncoded",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",1950
"40588909","CENTRAL HUDSON GAS & ELECTRIC CORPORATION","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",1100
"1301","ILLINOIS TOOL WORKS","Miscellaneous Manufacturing & Distributing","General Business","Hardware & tools",50,0,"#000000AF","#0000FFAF",1000
"4226","PAINTERS & ALLIED TRADES DISTRICT COUNCIL 4","General Trade Unions","Labor","Construction unions",16.6666666666667,0,"#AD0000AF","#0000FFAF",600
"14502","NEW YORK ASSOCIATION OF INDEPENDENT LUMBER DEALERS","Building Materials & Equipment","Construction","Lumber and wood products & lumber yards",41.1764705882353,0,"#2E0000AF","#0000FFAF",850
"2847635","MARK ANTHONY BRANDS INC","Beer, Wine & Liquor","General Business","Liquor wholesalers",75,0,"#00007FAF","#0000FFAF",2000
"15935088","MILLERCOORS","Beer, Wine & Liquor","General Business","Beer",44.4444444444444,33.3333333333333,"#1F0000AF","#000052AF",4500
"37005526","OLIN CORPORATION","Uncoded","Uncoded","Uncoded",0,66.6666666666667,"#FF0000AF","#570000AF",1500
"20476","SHEET METAL WORKERS LOCAL 71","General Trade Unions","Labor","Construction unions",84.6153846153846,15.3846153846154,"#0000ADAF","#0000ADAF",1300
"4443276","STATE & BROADWAY STATE","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",84.3293492695883,9.03054448871182,"#0000ADAF","#0000CCAF",3765
"4558722","E3 COMMUNICATIONS","Business Services","General Business","Advertising & public relations services",62.5,0,"#00003DAF","#0000FFAF",800
"4562678","KX DEVELOPMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",1000
"4925215","NEW ENGLAND CONSTRUCTION CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"18932882","LIPSITZ GREEN SCIME CAMBRIA LLP","Uncoded","Uncoded","Uncoded",83.4724540901503,16.5275459098497,"#0000A8AF","#0000A8AF",599
"25825429","INDEPENDENT HEALTH ASSOCIATION POLITICAL ALLIANCE","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"25848040","PJ MECHANICAL CORPORATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"28110222","COMMITTEE TO ELECT GANTT FOR ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"18929795","HEALTHCARE ASSOCIATION OF NEW YORK STATE","Hospitals & Nursing Homes","Health","Hospitals",20,80,"#990000AF","#9E0000AF",1250
"4583561","ATRIUM ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",900
"4691578","224 HARRISON ASSOCIATES","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",800
"40619972","MVP HEALTH CARE INC NYS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2900
"2434392","FRIENDS OF DEBORAH GLICK","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"3627","FEDERAL EXPRESS","Air Transport","Transportation","Express delivery services",100,0,"#0000FFAF","#0000FFAF",800
"4486095","CANESTRARI FOR ASSEMBLY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"29209008","SMW LOCAL 83","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"4518495","LABORERS LOCAL 785","General Trade Unions","Labor","Construction unions",50,50,"#000000AF","#000000AF",1000
"4589490","CITIZENS FOR LENTOL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",700
"40617789","DISTRICT TEN IATSE","Uncoded","Uncoded","Uncoded",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",3500
"4642263","ROCKLAND COUNTY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",900
"4451521","TOTAL COMMUNICATIONS INTEGRATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,70.1492537313433,"#FF0000AF","#6B0000AF",1139
"4451752","FARMINGTON CASUALTY CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2000
"4479705","FRIENDS OF JIM HAYES","Candidate Committees","Candidate Contributions","Candidate committees",0,83.4724540901503,"#FF0000AF","#AD0000AF",599
"4480751","MIKE RANZENHOFER FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,76.9230769230769,"#FF0000AF","#8A0000AF",650
"4538078","BNBA BUILD PAC","General Contractors","Construction","Builders associations",7.40740740740741,74.0740740740741,"#DB0000AF","#800000AF",1350
"5474061","BCI CONSTRUCTION INC","General Contractors","Construction","Construction, unclassified",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"14006896","NY STAFFING ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"4538349","BUCKINGHAM PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",50,50,"#000000AF","#000000AF",1000
"4512878","UNICORN 151 CORP","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"4809246","YONKERS POLICE CAPTAINS LIEUTENANTS & SERGEANTS BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"4646923","WINDSOR REALTY LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",1000
"28097887","MATT INDUSTRIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",20,80,"#990000AF","#9E0000AF",2500
"20355","TRIBOROUGH BRIDGE & TUNNEL AUTHORITY SUPERIOR OFFICERS BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",1300
"4438725","NEW YORK CITY SERVICE EMPLOYEES LOCAL 246","Public Sector Unions","Labor","State & local government employee unions",91.304347826087,8.69565217391304,"#0000D1AF","#0000D1AF",2875
"4465934","NEW YORK STATE HOSPITALITY & TOURISM ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",60.6060606060606,39.3939393939394,"#000033AF","#000033AF",1650
"4477438","DAYTREE CUSTOM BUILDERS INC","General Contractors","Construction","Construction, unclassified",62.5,37.5,"#00003DAF","#00003DAF",800
"4484196","DAVID WEPRIN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"42133319","KPMG","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"4449130","NEW YORKERS FOR KATZ","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"4552651","COUNSELORS FOR LEGISLATIVE ACTION IN NEW YORK","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"4560333","ENVIROTRAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"43688315","NYSDA INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"4490647","KISS CAR SERVICE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"4452462","COUNCIL OF INSURANCE BROKERS OF GREATER NEW YORK","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",900
"4455253","TLM ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1000
"4482767","BRONX PRESCRIPTION CENTER SOUTH INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"4507502","HOBERMAN & TREPP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",650
"4507576","ROTH & ROTH LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"25842338","AMI PHARMACY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"1778","MOTOROLA","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",50,50,"#000000AF","#000000AF",1000
"4482549","AFSCME LOCAL 957","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",1000
"4482678","LAW FIRM OF BONINA & BONINA PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",-850
"4483207","BONACIO CONSTRUCTION","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",1000
"5598069","SPECTRUM","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",900
"15283","PUBLIC SERVICE ENTERPRISE GROUP","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",50,50,"#000000AF","#000000AF",1000
"3164406","CONSTELLATION NEW ENERGY","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",50,50,"#000000AF","#000000AF",1000
"4484743","EAGLE PACKAGING","Miscellaneous Manufacturing & Distributing","General Business","Metal cans & containers",24.390243902439,75.609756097561,"#850000AF","#850000AF",2050
"4522820","LOCKPORT ENERGY ASSOCIATES","Electric Utilities","Energy & Natural Resources","Electric power utilities",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",700
"40618144","F & R INSTALLERS CORPORATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"19136","AFSCME LOCAL 420","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",750
"27625926","PATROLMENS BENEVOLENT ASSOCIATION NYC","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
"40617764","PORT AUTHORITY PBA INC","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",800
"4511528","BELKNAP, NORTON","No Employer Listed or Found","Uncoded","No employer listed or discovered",100,0,"#0000FFAF","#0000FFAF",600
"4482662","BROTHERS DRUG CORP","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",700
"4482888","ECHO DRUGS","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",800
"4501587","FAMILY AIDES INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"4508787","FARKAS MANAGEMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",65.2173913043478,34.7826086956522,"#00004DAF","#00004DAF",1150
"4513125","JUDITH LYNN ASSISTED LIVING FOR SENIORS","Hospitals & Nursing Homes","Health","Nursing homes",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"4513141","CARLYCO REALTY LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",900
"25844825","NY ASSOCIATION OF INDEPENDENT LUMBER DEALERS","Uncoded","Uncoded","Uncoded",67.3469387755102,32.6530612244898,"#000057AF","#000057AF",2450
"384","BOEHRINGER INGELHEIM PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,16.6666666666667,"#000052AF","#0000A8AF",1500
"4491469","APTHORP PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",1300
"4505926","HOWELL PETROLEUM PRODUCTS","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",100,0,"#0000FFAF","#0000FFAF",600
"4469883","EMPIRE STRATEGIC PLANNING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",750
"4448304","MEDCOURT PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",1100
"4454217","NEERGAARD PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",800
"4508522","IESI NY CORPORATION","Waste Management","Energy & Natural Resources","Waste management",60,40,"#000033AF","#000033AF",1250
"4508753","MED RX PHARMACY INC","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",800
"18944614","MASIELLO MARTUCCI CALABRESE & ASSOCIATES","Uncoded","Uncoded","Uncoded",44.8275862068966,24.1379310344828,"#1F0000AF","#00007FAF",1450
"19860556","BOEHRINGER INGELHEIM USA CORPORATION","Uncoded","Uncoded","Uncoded",66.6666666666667,0,"#000052AF","#0000FFAF",750
"25866030","SEDGWICK PHARMACY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"39749281","STRATEGIC SERVICES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"23417363","COUNCIL OF ADMIN & SUPERVISORS","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",1000
"258","ASURION CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",1000
"3823","HOFFMAN LA ROCHE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",50,50,"#000000AF","#000000AF",1000
"4442888","UTICA NATIONAL INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",78.125,21.875,"#00008FAF","#00008FAF",640
"4488141","LEMERY GREISLER","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",850
"16700701","NORTHEAST DAIRY FOODS ASSOCIATION","Uncoded","Uncoded","Uncoded",75,0,"#00007FAF","#0000FFAF",1000
"18946139","SAMARITAN MEDICAL OFFICE BUILDING INC","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"39732849","EMPIRE STATE SUBCONTRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"4489705","TJ SHEEHAN DISTRIBUTING INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"4493321","CHARLESON HOTELS","Lodging & Tourism","General Business","Hotels & motels",0,100,"#FF0000AF","#FF0000AF",1000
"4489994","NEW YORKERS FOR CONSTITUTIONAL FREEDOMS PAC","Christian Conservative","Ideology/Single Issue","Christian Coalition, religious right",0,100,"#FF0000AF","#FF0000AF",2000
"10999","CERTILMAN BALIN ADLER & HYMAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",13.0434782608696,86.9565217391304,"#BD0000AF","#BD0000AF",1150
"799019","ANTHONY J CASALE PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",830
