"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"7001769","ROBERT A HAYNES DBA G A R D E","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40620083","MERCURY INSURANCE SERVICES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"9904","ALLERGAN","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1000
"21023","GEORGIA PHYSICAL THERAPY","Health Professionals","Health","Other non-physician health practitioners",0,100,"#FF0000AF","#FF0000AF",750
"6807100","HUGHES PUBLIC AFFAIRS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"6842434","ANDY WELCH CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2139.13
"7012661","ROBERT A HAYNES DBA GARDE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"7031925","JOSEPH D YOUNG PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",800
"7390315","HUNTER MACLEAN GEORGIA PAC INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1100
"23324656","GEORGIA AIRPORTS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2175
"23326169","JIMMY ALLGOOD RENTAL LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"26170206","MARINE TRADE ASSOCIATION OF METROPOLITAN ATLANTA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1150
"26170497","FRIENDS OF GREG KIRK","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"28002134","PLUMBING & MECHANICAL ASSOCIATION OF GEORGIA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1400
"31728629","RESOLUTE FP US INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"23324375","WINTER CONSTRUCTION CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"6800949","OREN HALL HARDEN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"926","EQUIFAX","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",0,100,"#FF0000AF","#FF0000AF",750
"26170016","GAMOA","Uncoded","Uncoded","Uncoded",34.7058823529412,58.2352941176471,"#520000AF","#2E0000AF",4250
"28005401","CABLE TELEVISION ASSOCIATION OF GA PAC INC","Uncoded","Uncoded","Uncoded",24,76,"#850000AF","#850000AF",2500
"40613602","SAMPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"6803357","BARBARA SIMS FOR GEORGIA HOUSE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3000
"2406","SMITH GAMBRELL & RUSSELL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"6799607","CMTE TO ELECT KEVIN LEVITAS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",950
"16192275","GEORGIA CONSTRUCTION AGGREGATE ASSOCIATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",19.0751445086705,80.9248554913295,"#9E0000AF","#9E0000AF",4325
"6834025","LONGSTREET CLINIC PC","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",1500
"6884625","HULSEY ENVIRONMENTAL SERVICES","Waste Management","Energy & Natural Resources","Waste management",0,100,"#FF0000AF","#FF0000AF",1000
"6991480","THOMAS A MCCALL CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1900
"38193948","GA PEST CONTROL ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"18976544","REPUBLIC FINANCE LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"28002034","GEORGIA SENIOR LIVING ASSOCIATION","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"6848485","HAYDON CONSULTING","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",1000
"6840010","SOD ATLANTA","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",750
"7878475","ARROW EXTERMINATORS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"16328044","SOUTHERN CROP PRODUCTION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"26170154","GAMOA GEORGIA AMUSEMENT & MUSIC OPERATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40615329","CABLE TV ASSOCIATION OF GA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"1734","MILLER & MARTIN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",6.25,93.75,"#E00000AF","#E00000AF",1600
"6824376","MILTON HALL SURGICAL ASSOCIATES","Health Professionals","Health","Other physician specialists",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",2250
"6856260","HUDSON GROUP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1400
"1990","PARSONS BRINCKERHOFF QUADE & DOUGLAS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1250
"6830194","GEORGIA HOTEL & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",0,100,"#FF0000AF","#FF0000AF",3500
"7692889","GEORGIA STATE LEGISLATIVE BOARD UNITED TRANSPORTATION UNION","Transportation Unions","Labor","Railroad unions",40,60,"#330000AF","#330000AF",1250
"7012682","JOHN STUCKEY & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"23323859","FIVEASH STANLEY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"12419","GEORGIA ORTHOPEDIC SOCIETY","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1250
"26170411","PGR INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"6937770","CORNDAWGS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"16541425","FRIENDS OF VALERIE CLARK","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"16717895","COMMITTEE TO ELECT DALE RUTLEDGE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1180.13
"18911612","FRIENDS OF BRUCE BROADRICK FOR THE HOUSE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"18927777","13TH COLONY LEADERSHIP COMMITTEE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"1233102","INSURANCE HOUSE INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",750
"6814887","E R SNELL CONTRACTOR","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1000
"17178","WINTER CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",750
"8530787","SOUTHERN CROP PRODUCTION ASSOCIATION","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",1250
"28005584","SOUTHERN CROP PRODUCTION ASSOCIATION PAC1","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"28746641","LPCA- LPC'S FOR ACCESS TO MENTAL HEALTHCARE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"21778362","QUIK TRIP CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"38191347","GEORGIA MANUFACTURED HOUSING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40615489","OAAG","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1300
"23328060","WILLIAM BURTON JONES CAMPAIGN CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1080.13
"23324990","ROYAL CONSULTING INC","Uncoded","Uncoded","Uncoded",9.83606557377049,90.1639344262295,"#D10000AF","#D10000AF",6100
"379700","GRANT FREEMAN LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"7057418","GEORGIA AUDIOLOGY","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1250
"12378556","HUDSON GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",937.48
"28746723","IND DOC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"16550553","JOHN CARSON CAMPAIGN ACCOUNT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2100
"26171958","JAMES ALEXANDER ATWOOD CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1450
"26170184","GEORGIA AMUSEMENT & MUSIC OPERATORS ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"28005707","GA ACADEMY OF FAMILY PHYSICIANS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"38190705","GEORGIA AMUSEMENT & MUSIC","Uncoded","Uncoded","Uncoded",0,74.0740740740741,"#FF0000AF","#800000AF",675
"6813476","OXFORD CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",2250
"15378","RAYONIER INC","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",1500
"6857668","BILL HAMRICK CAMPAIGN FUND","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"26170003","MCDONALD FIRM LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"28001928","PLUMBING & MECH ASSOCIATION OF GA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1400
"6847725","BLACKMON, SHAW","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",700
"6843655","RHINE DRUG CO","Pharmaceuticals & Health Products","Health","Pharmaceutical wholesale",0,100,"#FF0000AF","#FF0000AF",750
"23324654","CONDITIONED AIR ASSOCIATION OF GA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1850
"6805452","LILLIAN PENELOPE HOUSTON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3450
"23326595","COMMITTEE TO RE-ELECT SUSAN HOLMES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1050
"23323482","PRCHAL & PRCHAL PC","Uncoded","Uncoded","Uncoded",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
"6804427","CROSBY FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"6803426","SENATOR JACK HILL CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",15.625,84.375,"#B30000AF","#B30000AF",1600
"7064763","UNITED ADVANCED PRACITICE REGISTERED NURSES OF GEORGIA","Health Professionals","Health","Nurses",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"38191111","GAMOA GEORGIA AMUSEMENT & MUSIC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"6805256","JOSEPH BEEBE WILKINSON JR CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4500
"13982975","CHRISTIAN COOMER CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1250
"6923070","CHANCY DRUGS","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",1000
"20137","GEORGIA STATE AFL-CIO","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",6050
"6815859","DOZIER LAW FIRM LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",700
"27614231","PLUMBING & MECHANICAL ASSOCIATION OF GA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1350
"6896087","GEORGIA ASSOCIATION OF GROUNDWATER PROFESSIONALS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"6808354","BREAK POINT CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1600
"6847914","TRUE NORTH PUBLIC AFFAIRS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1800
"23323843","KAREN POPE CONSULTING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2300
"918072","SOUTHEASTERN WOOD PRODUCERS ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",1450
"12745861","MCKINNEY, LYNN BROWN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",501
"23324119","J FRANK ROGERS & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1150
"23323448","GEORGIA DIETETIC ASSOCIATION","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",1100
"6846616","SPECIALTY CONTRACTORS COALITION","Special Trade Contractors","Construction","Special trade contractors",8.98876404494382,91.0112359550562,"#D60000AF","#D60000AF",13350
"12409","GEORGIA AUTO PAWN","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",800
"10880","CAPITOL PARTNERS ADVANCE AMERICA","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",600
"18734","CLEAR CHANNEL COMMUNICATIONS","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",20,80,"#990000AF","#9E0000AF",1500
"18911507","RAY S SMITH III LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"23328208","WALKER-RHODES TRACTOR CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"6998138","MEADOWS & MACIE PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"7039063","LEE GROUP CONSULTING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",925
"7207364","OCCUPATIONAL THERAPY ASSOCIATION OF GEORGIA","Health Professionals","Health","Other non-physician health practitioners",53.8461538461538,46.1538461538462,"#00000FAF","#00000FAF",650
"6890039","ROYAL CONSULTING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1450
"6803237","RP COMMUNICATIONS","Business Services","General Business","Advertising & public relations services",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",1275
"6799335","CAMPAIGN TO ELECT WINFRED DUKES","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",550
"16251624","ROCK TENN","Uncoded","Uncoded","Uncoded",56,44,"#00001FAF","#00001FAF",1250
"38192277","GA ASSOCIATION OF MANUFACTURERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"26171370","PATIENT FIRST NETWORK LLC","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",550
"6900243","GEORGIA GOVERNMENTAL AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",310
"6843818","FINEASH-STANLEY","Business Services","General Business","Political consultants & advisers",0,100,"#FF0000AF","#FF0000AF",335
"6943949","FRIENDS OF EMANUEL JONES","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"6798765","CMTE TO ELECT CAROLYN F HUGLEY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"19558","GEORGIA STATE COUNCIL OF MACHINISTS & AEROSPACE WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3550
"6799257","CAMPAIGN TO ELECT GLORIA FRAZIER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"6836157","MATHEWS & MAXWELL","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"23325144","SECURITY FINANCE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"20536234","SECURITY FINANCE CORPORATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"23324869","GA PSYCHIATRY","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"6800308","VIRTUOUS POWER CHICKS FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"6813899","LAW OFFICES OF HUMBERTO IZQUIERDO JR PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",500
"16542927","FRIENDS OF JOHN WILKINSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1200
"6897796","LEONARD EDWIN SETZLER CAMPAIGN CMTE","Candidate Contributions","Candidate Contributions","Candidate Contribution",0,100,"#FF0000AF","#FF0000AF",1250
"6807363","RCR CAPITAL CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
"26170463","LPCA-LPC'S FOR ACCESS TO MENTAL HEALTH CARE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"14052143","HOSPITALITY RENOVATIONS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"16715610","LEE GROUP CONSULTING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"6808022","FRIENDS OF MIKE COAN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"3173003","AUTOMOBILE CLUB","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",750
"26170741","GSH","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"16209204","BILL HAMRICK CAMPAIGN ACCOUNT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"2137","PULL-A-PART USED AUTO PARTS","Automotive","Transportation","Truck & automotive parts and accessories",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",900
"16715872","COMMITTEE TO ELECT LEE HAWKINS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"23327570","CAPITOL PARTNERS PUBLIC AFFAIRS GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"6911302","STRAWN & CO INSURANCE LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"18911241","WILLIAM W HITCHENS JR CAMPAIGN CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"16715652","SAMUEL L WATSON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"6802372","STEVENS GROUP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1038.32
"16718568","GEORGIA PROPANE GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",0,100,"#FF0000AF","#FF0000AF",500
"6798586","CMTE TO ELECT BUBBER EPPS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"6801716","SAVANNAH DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",500
"28002319","STANLEY CORBETT FARMS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"38191365","THOMAS & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",268.33
"10880721","CAPITAL PARTNERS PUBLIC AFFAIRS GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"15795202","GEORGIA SCHOOL NUTRITION ASSOCIATION","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",800
"23324928","SPECIALIZED TITLE SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"40615331","PAS FOR HEALTHCARE ACCESS","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",350
"16210238","LAW OFFICE OF MATTHEW M MCCORD PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"4817","GEORGIA REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",518.52
"38191554","GEORGIA AMUSEMENT & MUSIC ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",300
"6913170","GEORGIA SPEECH-LANGUAGE-HEARING ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",50,50,"#000000AF","#000000AF",300
"6867153","GEORGIA AUDIOLOGY PAC","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",300
"38193719","GA AMUSEMENT & MUSIC OPERATORS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"7007768","ANN ROSENTHAL CONSULTING INC","Business Services","General Business","Advertising & public relations services",40,60,"#330000AF","#330000AF",250
"26170168","GEORGIA AMUSEMENT & MUSIC OPERATORS ASSOCIATES INC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",250
"23326952","HISTORIC WOODFIN","Nonprofit Institutions","Government Agencies/Education/Other","Nonprofit foundations",50,50,"#000000AF","#000000AF",200
"6892539","GA SCHOOL NUTRITION ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
