"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"171581","BERKE & LUBELL PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"471019","FARMER JAFFE WEISSING EDWARDS FISTOS & LEHRMAN PL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"280694","HBEC GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",1000
"487756","NEWLIN CHIROPRACTIC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",600
"637","COLSON HICKS EIDSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"2334","SEARCY DENNEY SCAROLA BARNHART & SHIPLEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",3000
"11112","CLARK & MARTINO PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"12606","GREENSPOON MARDER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25,75,"#800000AF","#800000AF",2000
"12628","GROSSMAN ROTH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"34921","ASSURANCE FINANCIAL PARTNERS","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"36860","PALI PROPERTIES LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"41430","METRO INJURY & REHAB CENTER INC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",1500
"45544","THE YERRID LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"46930","PROACTION","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",6500
"46959","ABRAHAMSON UITERWYK & BARNES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"49193","MCMILLEN LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"55620","RIVERSTONE CLAIMS MANAGEMENT","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1000
"59681","CHRISTOPHER N LIGORI PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"60519","FLORIDA WELLNESS & REHAB CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1500
"66047","CITIZENS FOR AN ENTERPRISING DEMOCRACY","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1500
"85971","SHANNA OF MIAMI INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"86015","SHAY OF MIAMI INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1000
"86058","RONNIE QUIN OF MIAMI INC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",1500
"88326","ACCREDITED BOND AGENCIES","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",0,100,"#FF0000AF","#FF0000AF",4000
"149414","CHILD HEALTH SYSTEMS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"150406","METZHUSBAND & DAUGHTON PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2500
"150773","LAURENS HOUSE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"152046","S / R SERVICE & SUPPORT CORPORATION","Beer, Wine & Liquor","General Business","Liquor wholesalers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"162844","HOLLYWOOD INJURY REHABILITATION CENTER INC","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",1000
"163932","DADE INJURY REHABILITATION INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1000
"249584","TAMPA POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",2000
"351785","LEGAL-EZE INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"373787","JEFFERSON MONROE CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2000
"383383","KENNEDY COPIES INC","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",50,50,"#000000AF","#000000AF",1000
"397081","D RUSSELL & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
"464151","NEWSOME LIQUIDITY ACCOUNT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"464411","GREENACRE PROPERTIES INC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",18.75,81.25,"#A30000AF","#A30000AF",800
"28150215","COUNTY LINE SOUTH PROPERTIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40614708","CHILDRESS & CHARPENTIER PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"40615273","METZ HUSBAND DAUGHTON PA","Uncoded","Uncoded","Uncoded",37.4534640708919,62.5465359291081,"#420000AF","#420000AF",1334.99
"34735","FLORIDA RECYCLERS ASSOCIATION","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",10,90,"#CC0000AF","#D10000AF",5000
"46966","COLLING GILBERT WRIGHT & CARTER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"320583","JAXPAC CEE","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",3000
"413578","WEDGEWORTH FARMS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",1000
"589942","ASSOCIATES IN RADIATION ONCOLOGY SERVICES LLC","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1000
"15794895","FLORIDA SERVICE AGREEMENT ASSOCIATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"19863753","SLAWSON CUNNINGHAM WHALEN & GASPARI PL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"108393","PALM BEACH AGGREGATES LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"108519","PALM BEACH WOOD PRODUCTS INC","Building Materials & Equipment","Construction","Lumber and wood products & lumber yards",0,100,"#FF0000AF","#FF0000AF",1000
"108574","PBA HOLDINGS","Investment Holding Companies","Finance, Insurance & Real Estate","Investment Holding Companies",0,100,"#FF0000AF","#FF0000AF",1000
"409286","BLACKLIDGE EMULSIONS INC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",2000
"465826","GCI PRINTING SERVICES INC","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",0,100,"#FF0000AF","#FF0000AF",2000
"26359562","ALLIED BUSINESS OF FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"26492","PLUMBERS & PIPEFITTERS LOCAL 295","General Trade Unions","Labor","Construction unions",0,100,"#FF0000AF","#FF0000AF",1000
"57420","AMERIPRO INSPECTION CORP","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",0,100,"#FF0000AF","#FF0000AF",1000
"59649","GRANT STREET GROUP INC","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",3000
"107519","COMMUNITEL INC","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",1000
"137869","EXPRESS HOMES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",750
"138065","MIRAMAR PROPERTY PARTNERS LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"139059","JONES BOULEVARD PARTNERS LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",5000
"341236","MIAMI FRATERNAL ORDER OF POLICE LODGE 20","Public Sector Unions","Labor","Police & fire fighters unions and associations",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",1100
"375110","DEALER TRADE NEWS INC","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",0,100,"#FF0000AF","#FF0000AF",1000
"429454","FORT LAUDERDALE HOSPITAL","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",2000
"475025","JOHN R FERNANDEZ INC","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",1000
"475620","D R INTERNATIONAL CONSULTANTS INC","Miscellaneous Services","General Business","Services",25,75,"#800000AF","#800000AF",2000
"9675745","PLUMBERS & PIPEFITTERS LOCAL 519","General Trade Unions","Labor","Construction unions",50,50,"#000000AF","#000000AF",1000
"40674","WOOTEN JR, COUNCIL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"45853","MANATEE EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1000
"49979","OKALOOSA PAC","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",750
"188102","SANTA ROSA","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",800
"233415","OSCEOLA COUNTY EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",650
"338637","LUMSDEN GREEN INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"471024","KING LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"490386","PINELLAS ADMINISTRATORS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",50,50,"#000000AF","#000000AF",1000
"512358","ALACHUA COUNTY EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1000
"19862500","LCEA TIGER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"190634","CHANFRAU & CHANFRAU","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"198927","BROOKS LEBOEUF BENNETT FOSTER & GWARTNEY PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"489","CARDINAL HEALTH","Health Services","Health","Health care services",50,50,"#000000AF","#000000AF",1000
"9330","VALUEOPTIONS","Health Services","Health","HMOs",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",40,60,"#330000AF","#330000AF",5000
"106540","PENSACOLA PROPERTY PARTNERS L","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"149350","EDGE COMMUNICATIONS LLC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"166929","THREE B FINANCIAL SERVICES INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",50,50,"#000000AF","#000000AF",1000
"323867","KEY WEST BAR PILOTS ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",40,60,"#330000AF","#330000AF",2500
"3467722","AMALGAMATED TRANSIT UNION / ATU","Transportation Unions","Labor","Transportation unions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"1885","NEW YORK LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",25,75,"#800000AF","#800000AF",2000
"6691","EMPLOYERS INSURANCE CO OF NEVADA","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",12.5,87.5,"#C20000AF","#C20000AF",4000
"15853","SECURITY FIRST MANAGERS LLC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",25,75,"#800000AF","#800000AF",2000
"21871","CHECKMART OF FLORIDA DBA THE CHECK CASHING STORE","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"27800","HOMEWISE MANAGEMENT CO","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"38089","AMERICAN STRATEGIC INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",50,50,"#000000AF","#000000AF",1000
"42283","CMTE FOR ANESTHESIA SAFETY","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",50,50,"#000000AF","#000000AF",1000
"64316","MARSHALL THOMAS BURNETT PL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25,75,"#800000AF","#800000AF",2000
"67426","SOUTHERN OAK INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"104845","JAV AUTO TAG AGENCY INC","Automotive","Transportation","Automotive & trucking",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"125434","VANGUARD FINANCE COMPANY INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",50,50,"#000000AF","#000000AF",1000
"155678","MACDUFF AMERICA INC","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",50,50,"#000000AF","#000000AF",1000
"204277","DON MEYLER INSPECTIONS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"295011","PRIDE UNITED LIMITED PARTNERSHIP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"326659","FIRST BROWARD AUTO TAG AGENCY OF LAUDERHILL INC","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",50,50,"#000000AF","#000000AF",1000
"326678","FIRST BROWARD AUTO TAG AGENCY INC","Automotive","Transportation","Automotive & trucking",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"369927","SECURITY FIRST INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",25,75,"#800000AF","#800000AF",2000
"493333","BROWARD EXPRESS AUTO TAG AGENCY INC","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",50,50,"#000000AF","#000000AF",1000
"493364","MANDRAKE MEDIA GROUP INC","Business Services","General Business","Advertising & public relations services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11815796","FLORIDA CRUISE CCE","Sea Transport","Transportation","Cruise ships & lines",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"15690570","OFFICE DEPOT","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"19860906","KEEP THE PUBLIC NOTICED COALITION COMMITTEE INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"19863663","SECURITY FIRST INSURANCE HOLDINGS LLC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"19867954","LISA MILLER & ASSOCIATES","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",2000
"25072403","MIAMI PROPERTY PARTNERS LLC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",8000
"43653681","ST JOHNS INSURANCE COMPANY INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"43654176","FIRST FLORIDIAN AUTO & HOME INSURANCE COMPANY","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"43654949","UNIVERSAL INSURANCE MANAGERS INC","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",5000
"56","AGL RESOURCES","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"2021","PEPSICO","Food & Beverage","General Business","Beverages (non-alcoholic)",25,75,"#800000AF","#800000AF",2000
"2849","WHITE HAT MANAGEMENT","Public Education Policy","Ideology/Single Issue","School Choice Advocates",20,80,"#990000AF","#9E0000AF",2500
"14635","NORTHERN TRUST CORP","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",50,50,"#000000AF","#000000AF",1000
"48966","KEEP THE PUBLIC NOTICED COALITION CMTE","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"53281","MOYA GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"60598","FLORIDA SOCIETY OF OPHTHALMOLOGY","Health Professionals","Health","Optometrists & ophthalmologists",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"65369","FLORIDA ATTRACTIONS CCE","Lodging & Tourism","General Business","Resorts",20,80,"#990000AF","#9E0000AF",2500
"95544","STEREOFAME INC","Computer Equipment & Services","Communications & Electronics","Online computer services",25,75,"#800000AF","#800000AF",2000
"165139","PRINTS INC","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",50,50,"#000000AF","#000000AF",1000
"166237","PROCACCI DEVELOPMENT CORP","General Contractors","Construction","Construction & public works",12.5,87.5,"#C20000AF","#C20000AF",4000
"334538","FLORIDA PSYCHIATRIC SOCIETY","Health Professionals","Health","Psychiatrists & psychologists",20,80,"#990000AF","#9E0000AF",2500
"349387","CAPITAL ADVOCACY GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",25,75,"#800000AF","#800000AF",2000
"462580","GULFSTREAM NATURAL GAS SYSTEMS LLC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"465643","PROASSURANCE CASUALTY CO","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"584749","RODRIGUEZ PINA & ASSOCIATES CORPORATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",1000
"13496771","SE FL CHAMBER ALLIANCE CCE","Business Associations","General Business","Chambers of commerce",20,80,"#990000AF","#9E0000AF",2500
"19861599","FLORIDA PHOSPHATE COUNCIL INC","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"19861948","CERRA CONSULTING GROUP INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"40619921","INDEPENDENT FUNERAL DIRECTORS OF FLORIDA INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"40619942","PLUMCREEK ADMINISTRATIVE CORPORATION INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"164310","ITTENRUB LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"456420","TIME","Business Services","General Business","Advertising & public relations services",50,50,"#000000AF","#000000AF",1000
"35168","LAWYERSACTION","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25,75,"#800000AF","#800000AF",2000
"177014","HERITAGE PARK RETIREMENT COMMUNITIES","Hospitals & Nursing Homes","Health","Nursing homes",50,50,"#000000AF","#000000AF",1000
"218728","LAKE H LYTAL III PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"222296","MARK W CLARK PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"28148236","FLORIDA RESTAURANT & LODGING ASSOCIATES PAC INC 2","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"1355","ISLE OF CAPRI CASINOS","Gambling & Casinos","General Business","Casinos, racetracks & gambling",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",4500
"44037","TAXPAYERS AGAINST INSURANCE BAD FAITH","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",25,75,"#800000AF","#800000AF",2000
"154457","TOWER HILL HOLDINGS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"328938","TIDAL WAVE PROPERTIES LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"459756","FLORIDA CONSULTANTS INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1000
"18733","CHURCHILL DOWNS","Gambling & Casinos","General Business","Casinos, racetracks & gambling",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"41803","HJ ROSS ASSOCIATES INC","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"54794","SPECIALTY AGENTS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",25,75,"#800000AF","#800000AF",2000
"59274","IBI GROUP INC","Construction Services","Construction","Architectural services",25,75,"#800000AF","#800000AF",2000
"71250","FOCUS HOLDINGS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"453746","KIMS KATERING","Food & Beverage","General Business","Food catering & food services",50,50,"#000000AF","#000000AF",1000
"19861089","DAVID T CASERTA GOVERNMENT RELATIONS INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"97306","PALMETTO PLACE ASSOCIATES LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",20,80,"#990000AF","#9E0000AF",2500
"174159","GFI INVESTMENTS INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",50,50,"#000000AF","#000000AF",1000
"176815","PALMETTO REHAB & HEALTH CENTER","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"199102","PARKLANDS REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",50,50,"#000000AF","#000000AF",1000
"598305","PALMS REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Health care institutions",50,50,"#000000AF","#000000AF",1000
"40615266","FLORIDA POLICE BENEVOLENT ASSOCIATION FL CORRECTIONAL PROBATION OFFICERS","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"11368","COPART","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",5500
"12723","HARRIS CORPORATION","Defense Electronics","Defense","Defense electronic contractors",0,100,"#FF0000AF","#FF0000AF",4500
"15833","SCOTTS MIRACLE-GRO CO","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",0,100,"#FF0000AF","#FF0000AF",2500
"32852","CORCORAN & JOHNSTON GOVERNMENT RELATIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",3500
"40377","BROWARD REHABILITATION CENTER INC","Hospitals & Nursing Homes","Health","Drug & alcohol treatment hospitals",0,100,"#FF0000AF","#FF0000AF",1000
"44965","PINPOINT RESULTS LLC","Business Services","General Business","Management consultants & services",0,100,"#FF0000AF","#FF0000AF",1000
"51881","RSA CONSULTING GROUP LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2500
"85781","MALARI INC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",1000
"136324","GULF COAST DERMATOLOGY PA","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",750
"338707","FLORIDA ACTION CMTE FOR RURAL ELECTRIFICATION","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",0,100,"#FF0000AF","#FF0000AF",1500
"415057","UNITED PHOSPHORUS","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",1500
"457481","TITAN FLORIDA TARMAC CCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"486803","CMP INVESTMENTS LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1000
"487021","GENTRY & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"488021","BATEY AT RIVERVIEW LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"547978","ST JOHNS BAR PILOTS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"13496877","NORTHWEST FLORIDA CHAMBER ALLIANCE","Business Associations","General Business","Chambers of commerce",0,100,"#FF0000AF","#FF0000AF",1500
"28149517","HCAF","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"1697","MEDTRONIC INC","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",0,100,"#FF0000AF","#FF0000AF",1500
"17267","YOUTH SERVICES INTERNATIONAL","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",0,100,"#FF0000AF","#FF0000AF",3500
"34557","THOMPSON & CO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",0,100,"#FF0000AF","#FF0000AF",2000
"35967","OLIVA TOBACCO CO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",0,100,"#FF0000AF","#FF0000AF",1500
"55721","AMERISURE INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",3000
"58471","PATRIOT RISK MANAGEMENT INC","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",4500
"63485","DSI MANAGEMENT LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1400
"74228","LANDMARC STRATEGIES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
