"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"14097","MEIKEM SUPPLY","Retail Sales","General Business","Retail trade",100,0,"#0000FFAF","#0000FFAF",4000
"354008","MAXIM HEALTHCARE SERVICES","Health Services","Health","Health care services",62.5,37.5,"#00003DAF","#00003DAF",4000
"2752411","SPIRIT","Hospitals & Nursing Homes","Health","Health care institutions",77.6223776223776,22.3776223776224,"#00008AAF","#00008AAF",7150
"15796818","ILLINOIS PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",2250
"43555357","CONLON & DUNN PUBLIC STRATEGIES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7350
"1147","GREENBERG TRAURIG LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"3857","ILLINOIS SMALL LOAN ASSOCIATION","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",79.0419161676647,20.9580838323353,"#000094AF","#000094AF",8350
"19910295","AMB TRAN GROUP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"29473458","MARAGOS & MARAGOS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"10961","CELGENE CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",7000
"2594182","NEW TRIER DEMOCRATIC ORGANIZATION","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",4000
"2601461","UNIVERSITY PUBLIC ISSUES CMTE","Education","Government Agencies/Education/Other","Schools & colleges",100,0,"#0000FFAF","#0000FFAF",2750
"1070826","URBAN REAL ESTATE RESEARCH","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",100,0,"#0000FFAF","#0000FFAF",6000
"2602024","FRIENDS OF MARK STEPHENS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3500
"298","BANK OF AMERICA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",53.8461538461538,46.1538461538462,"#00000FAF","#00000FAF",6500
"385","BOEING CO","Air Transport","Transportation","Aircraft manufacturers",58.8189622923396,41.1810377076603,"#000029AF","#000029AF",8500.66
"946","EXXON MOBIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",57.5,42.5,"#000024AF","#000024AF",20000
"1233","HEWLETT PACKARD","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",51.4285714285714,48.5714285714286,"#000005AF","#000005AF",8750
"13088","ILLINOIS PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",59.0909090909091,40.9090909090909,"#00002EAF","#00002EAF",5500
"3189053","ILLINOIS FOOD DISTRIBUTION ASSOCIATION","Food Processing & Sales","Agriculture","Food wholesalers",60.7142857142857,39.2857142857143,"#000033AF","#000033AF",14000
"43620589","CASEY'S GENERAL STORES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2500
"2605429","ELAINE NEKRITZ CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",8000
"26847932","MERIDIAN HEALTH PLAN OF ILLINOIS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"39523852","SPRINKLER FITTERS LOCAL 281, UA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2500
"17704540","FRIENDS OF JEANNE IVES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4250
"3578923","UNDERGROUND CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",19.3548387096774,80.6451612903226,"#9E0000AF","#9E0000AF",7750
"14635","NORTHERN TRUST CORP","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",73.3333333333333,26.6666666666667,"#000075AF","#000075AF",7500
"19622","ELECTRICAL WORKERS LOCAL 150","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",5550
"19371","IRONWORKERS LOCAL 63","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3095
"17704415","HEARTLAND SOLUTIONS GROUP INC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",4000
"26848986","REFORM PAC","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",3000
"16186382","CITIZENS FOR JOE SOSNOWSKI","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3500
"3181056","ILLINOIS AMERICAN WATER CO","Water Utilities","Energy & Natural Resources","Water utilities",68.4210526315789,31.5789473684211,"#00005CAF","#00005CAF",4750
"20022","LABORERS LOCAL 165","General Trade Unions","Labor","Construction unions",20,80,"#990000AF","#9E0000AF",2500
"13721708","TRUSTMARK INS CO","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"19911792","GTL","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",2500
"6211","CASEYS GENERAL STORES","Oil & Gas","Energy & Natural Resources","Gasoline service stations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",7500
"2917442","IL ASSOCIATION OF COURT CLERKS","Civil Servants/Public Officials","Government Agencies/Education/Other","Courts & justice system",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",4550
"19929316","THOMAS J WALSH CONSULTING","Uncoded","Uncoded","Uncoded",9.98573273863908,90.0142672613609,"#D10000AF","#D10000AF",2221.87
"13819026","TRK-PAC MID-WEST TRUCKERS ASSOCIATION","Trucking","Transportation","Trucking",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",5600
"2593891","FRIENDS OF DAVE KOEHLER","Candidate Committees","Candidate Contributions","Candidate committees",80,20,"#000099AF","#000099AF",2500
"2701331","CITIZENS FOR MOFFITT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4999
"2623659","DECATUR BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3950
"24836498","AREA LABOR EDUCATION COMMITTEE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"915","ENTERTAINMENT SOFTWARE ASSOCIATION","Computer Equipment & Services","Communications & Electronics","Computer software",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",5500
"11939","ENERGY TRANSFER PARTNERS","Oil & Gas","Energy & Natural Resources","Oilfield service, equipment & exploration",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",8250
"19913","OPERATING ENGINEERS LOCAL 520","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",5520
"13071","ILLINOIS CORN GROWERS ASSOCIATION","Crop Production & Basic Processing","Agriculture","Wheat, corn, soybeans & cash grain",87.5,12.5,"#0000BDAF","#0000BDAF",4000
"2850888","ILLINOIS ASSOCIATION OF AGGREGATE PRODUCERS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",52.9411764705882,47.0588235294118,"#00000AAF","#00000AAF",10625
"2605130","GOVERNMENTAL CONSULTING SOLUTIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",90.8382287730922,9.16177122690776,"#0000CCAF","#0000CCAF",2728.73
"2593331","CHICAGO APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",63.5802469135803,36.4197530864198,"#000042AF","#000042AF",8100
"20995","ILLINOIS TRUCKING ASSOCIATION","Trucking","Transportation","Trucking",34.3373493975904,65.6626506024096,"#520000AF","#520000AF",8300
"2604828","FRIENDS OF JEFFREY TOBOLSKI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3400
"39513326","ILLINOIS PRESS ASSOCIATION","Uncoded","Uncoded","Uncoded",67.948717948718,32.0512820512821,"#000057AF","#000057AF",3900
"32031172","CHICAGO & COOK COUNTY BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",8150
"2594315","CITIZENS FOR SARA FEIGENHOLTZ","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5050
"1778","MOTOROLA","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",90,10,"#0000CCAF","#0000CCAF",5000
"19354","ILLINOIS TROOPERS LODGE 41","Public Sector Unions","Labor","Police & fire fighters unions and associations",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",4550
"3220529","IMSCAPAC","Special Trade Contractors","Construction","Special trade contractors",93.1506849315068,6.84931506849315,"#0000DBAF","#0000DBAF",3650
"15414","REDSPEED ILLINOIS LLC","Miscellaneous Services","General Business","Services",89.4736842105263,10.5263157894737,"#0000C7AF","#0000C7AF",4750
"19920476","JEFFREY A GLASS LEGISLATIVE CONSULTING","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3200
"18993349","PROACTIVE STRATEGIES INC","Uncoded","Uncoded","Uncoded",12.8205128205128,87.1794871794872,"#C20000AF","#C20000AF",3900
"13086","ILLINOIS PETROLEUM MARKETERS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",4.6218487394958,95.3781512605042,"#EB0000AF","#EB0000AF",11900
"2728362","CASS CABLE TV INC","Cable TV","Communications & Electronics","Satellite TV operators",0,100,"#FF0000AF","#FF0000AF",2000
"18984592","ROBERT S MOLARO & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4850
"2655499","SOUTHLAND FRIENDS OF LABOR","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",2090
"18985943","ALFRED G RONAN LTD","Uncoded","Uncoded","Uncoded",81.741952934812,18.258047065188,"#00009EAF","#00009EAF",7394
"39513659","LEINENWEBER BARONI & DAFFADA CONSULTING LLC","Uncoded","Uncoded","Uncoded",38.1628540818989,61.8371459181011,"#3D0000AF","#3D0000AF",7205.96
"20772","CARPENTERS & JOINERS LOCAL 54","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2100
"39511496","POLICEMEN'S BENEVOLENT & PROTECTIVE ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1900
"16365","TAYLOR UHE LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",70.6301426971492,29.3698573028508,"#000066AF","#000066AF",5660.94
"13","A BROTHERHOOD AIMED TOWARD EDUCATION","Miscellaneous Transport","Transportation","Motorcycles, snowmobiles & other motorized vehicles",45.8743842364532,54.1256157635468,"#1A0000AF","#1A0000AF",24360
"19342","CHICAGO FRATERNAL ORDER OF POLICE LODGE 7","Public Sector Unions","Labor","Police & fire fighters unions and associations",47.7272727272727,52.2727272727273,"#0F0000AF","#0F0000AF",4400
"32032126","ILLINOIS INJURED WORKERS COALITION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3200
"424153","INVENERGY LLC","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",43.170960493881,56.829039506119,"#240000AF","#240000AF",3667.28
"20482","SHEET METAL WORKERS LOCAL 265","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",9550
"3159050","MIDWEST MOVING & STORAGE","Trucking","Transportation","Trucking companies & services",100,0,"#0000FFAF","#0000FFAF",2000
"2593312","FRIENDS OF DEBRA SHORE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5100
"12430901","ROCK FUSCO & CONNELLY LLC","No Employer Listed or Found","Uncoded","No employer listed or discovered",87.5,12.5,"#0000BDAF","#0000BDAF",2000
"2601835","GOVERNMENT NAVIGATION GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",83.739837398374,16.260162601626,"#0000A8AF","#0000A8AF",6150
"2631924","LEINENWEBER BARONI & DAFFADA CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",61.3526570048309,38.6473429951691,"#000038AF","#000038AF",10350
"12432706","GOVERNMENT CONSULTING SERVICES OF ILLINOIS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",3700
"25875308","CEMENT MASONS LOCAL 502","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1950
"39513322","ILLINOIS MEDICAL ANESTHESIA IMAPAC","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"16868038","FIDELITY CONSULTING GROUP","Business Services","General Business","Management consultants & services",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",2750
"18983689","ILLINOIS THOROUGHBRED HORSEMEN'S ASSOCIATION","Uncoded","Uncoded","Uncoded",86.4864864864865,13.5135135135135,"#0000B8AF","#0000B8AF",3700
"43555356","COMMUNITY HEALTH PAC INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"20494","SHEET METAL WORKERS LOCAL 73","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",5950
"1629","MARIJUANA POLICY PROJECT","Drug Policy","Ideology/Single Issue","Drug Legalization Advocates",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",3500
"2947","CHICAGO & COOK COUNTY BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",14700
"7449","KUTAK ROCK","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",4500
"25877174","BRIDGEMARK HEALTHCARE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"18984346","OMEGA & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"3741","FLORIDA POWER & LIGHT","Electric Utilities","Energy & Natural Resources","Electric power utilities",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"7155","ILLINOIS NURSES ASSOCIATION","General Trade Unions","Labor","Health worker unions",100,0,"#0000FFAF","#0000FFAF",7350
"3210282","EMERGENCY MEDICINE","Uncoded","Uncoded","Uncoded",91.6666666666667,8.33333333333333,"#0000D1AF","#0000D1AF",3000
"16002660","MONDELEZ INTERNATIONAL","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",50,50,"#000000AF","#000000AF",4500
"18992069","MIGUEL A SANTIAGO CONSULTING INC","Uncoded","Uncoded","Uncoded",91.8367346938776,8.16326530612245,"#0000D1AF","#0000D1AF",4900
"2605392","GLOBAL SOLUTIONS GROUP LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"17007133","ISAPN","Health Professionals","Health","Nurses",86.6666666666667,13.3333333333333,"#0000B8AF","#0000B8AF",7500
"19857","ELEVATOR CONSTRUCTORS LOCAL 2","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2850
"18815","HARMONY HEALTH SYSTEMS","Health Services","Health","HMOs",100,0,"#0000FFAF","#0000FFAF",4000
"2756934","FITZ & TALLON LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2500
"39512055","ARCHITECTURAL & ORNAMENTAL IRON WORKERS UNION LOCAL 63 IPAL FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"12104","FILSON GORDON ASSOCIATES","Business Services","General Business","Advertising & public relations services",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"2631933","STRATEGIC GOVERNMENT SOLUTIONS","Business Services","General Business","Political consultants & advisers",100,0,"#0000FFAF","#0000FFAF",5250
"20500","ILLINOIS STATE POLICE COMMAND OFFICERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",23.7341772151899,76.2658227848101,"#8A0000AF","#8A0000AF",6320
"16621494","TEAM DEMMER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",5500
"19924107","MRH SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3350
"2124","PRUDENTIAL FINANCIAL","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"7153","ILLINOIS INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",50,50,"#000000AF","#000000AF",6500
"145","AMERICAN INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",5500
"1095","GENWORTH FINANCIAL","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",40,60,"#330000AF","#330000AF",2500
"1675","MCKESSON CORP","Health Services","Health","Health care services",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",5500
"2713","US BANCORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2700
"13066","ILLINOIS CHIROPRACTIC SOCIETY","Health Professionals","Health","Chiropractors",43.0379746835443,56.9620253164557,"#240000AF","#240000AF",7900
"18638","DIRECTV GROUP","Cable TV","Communications & Electronics","Satellite TV operators",48.5714285714286,51.4285714285714,"#0A0000AF","#0A0000AF",8750
"24840700","HORIZON PHARMA USA INC","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"28738670","ILLINOIS ASSOCIATION OF DEFENSE TRIAL COUNSEL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",11.3636363636364,88.6363636363636,"#C70000AF","#C70000AF",4400
"2717807","CITY OF JOLIET FIRE FIGHTER LOCAL 44","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",2700
"2695128","LABORERS LOCAL 477","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2500
"16159889","ILLINOIS BEEF ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"2787714","HBA OF GREATER SOUTHWEST","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2900
"206154","NATIONAL SHOOTING SPORTS FOUNDATION","Gun Control","Ideology/Single Issue","Anti-gun control",58.6206896551724,41.3793103448276,"#000029AF","#000029AF",7250
"10133","ASSOCIATION OF ILLINOIS ELECTRIC COOPERATIVES","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",50,50,"#000000AF","#000000AF",13500
"3606379","PLUMBERS & PIPEFITTERS LOCAL 160","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2650
"19912130","ILLINOIS INDEPENDENT TELEPHONE ASSOCIATION","Uncoded","Uncoded","Uncoded",68.4210526315789,31.5789473684211,"#00005CAF","#00005CAF",4750
"19937858","ILLINOIS COAL ASSOCIATION COMM. ON AFFIRMATIVE LEADERSHIP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2550
"2899821","GRUNDY BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1750
"18982627","ALFRED G RONAN, LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",6600
"2593330","23RD WARD REGULAR DEMOCRATIC ORGANIZATION","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2450
"2705319","JIL WALKER TRACY CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2950
"18994256","SHATTUCK & ASSOCIATES CONSULTING INC","Uncoded","Uncoded","Uncoded",17.682298604513,82.317701395487,"#A80000AF","#A80000AF",4241.53
"19911635","GABRIEL LOPEZ & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",5350
"2690277","SHIPPERS RENTAL CO","Trucking","Transportation","Trucking companies & services",0,100,"#FF0000AF","#FF0000AF",1900
"4299765","ELEVATOR CONSTRUCTORS LOCAL 3","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",4800
"16869087","ILLINOIS COAL ASSOCIATION","Mining","Energy & Natural Resources","Coal mining",14.6341463414634,85.3658536585366,"#B80000AF","#B80000AF",7175
"2625047","ILLINOIS RURAL ELECTRIC COOPERATIVES","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",43.7890974084004,56.2109025915996,"#240000AF","#240000AF",11190
"2737932","PARK RIDGE COMMUNITY BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",2800
"15990805","FRONTIER COMMUNICATIONS","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1950
"12431225","ILLINOIS OIL & GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Oil & gas",70.4225352112676,29.5774647887324,"#000066AF","#000066AF",3550
"2705866","MORGAN COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1525
"2593748","DAN SHOMAN INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",95.7245955467387,4.27540445326128,"#0000E5AF","#0000E5AF",7016.88
"2593960","JAY C HOFFMAN CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",9250
"2949","DUPAGE COUNTY BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",5050
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",34.2857142857143,65.7142857142857,"#520000AF","#520000AF",8750
"2662858","IRONWORKERS LOCAL 444","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3250
"17704416","IL ASSOCIATION OF AGGREGATE PRODUCERS","Uncoded","Uncoded","Uncoded",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"16717443","TRK-PAC MIDWEST TRUCKERS ASSOCIATION","Trucking","Transportation","Trucking",53.8461538461538,46.1538461538462,"#00000FAF","#00000FAF",4550
"29355100","PLUMBERS & PIPEFITTERS LOCAL 553","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2890
"13385","KEELEY & SONS","General Contractors","Construction","Public works, industrial & commercial construction",100,0,"#0000FFAF","#0000FFAF",1655
"18983121","CRISTINA FOODS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1900
"12433459","HEALPAC-ILLINOIS","Uncoded","Uncoded","Uncoded",76.8518518518518,23.1481481481481,"#000085AF","#000085AF",2160
"3114729","ILLINOIS STATE LEGISLATIVE BOARD UNITED TRANSPORTATION UNION","Transportation Unions","Labor","Railroad unions",85.1851851851852,14.8148148148148,"#0000B3AF","#0000B3AF",6750
"21140","BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN / BLET","Transportation Unions","Labor","Railroad unions",84.7736625514403,15.2263374485597,"#0000ADAF","#0000ADAF",12150
"2657757","SHATTUCK & ASSOCIATES","Uncoded","Uncoded","Uncoded",56.191361102298,43.808638897702,"#00001FAF","#00001FAF",3530.08
"14572","NICOLAY & DART","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",2750
"2624499","J ALEXANDER HUNT INC","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",100,0,"#0000FFAF","#0000FFAF",1500
"19916755","DALEY & GEORGES, LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2150
"43555338","NURSES","Uncoded","Uncoded","Uncoded",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",3500
"43555353","CAR OF ILLINOIS ILLINOIS AUTOMOBILE DEALERS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1950
"2807244","FRIENDS OF MATTIE HUNTER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1950
"2844375","DANIEL KALMAN BISS CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"773","DELOITTE","Accountants","Finance, Insurance & Real Estate","Accountants",86.6666666666667,13.3333333333333,"#0000B8AF","#0000B8AF",3750
"43555409","CHICAGO INVESTMENTS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2360
"13074","ILLINOIS FINANCIAL SERVICES ASSOCIATION","Miscellaneous Finance","Finance, Insurance & Real Estate","Other financial services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",6975
"749629","KAREN A YARBROUGH CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"19752","TEAMSTERS JOINT COUNCIL 25","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",2000
"38168270","SHEET METAL WORKERS LOCAL 73","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"2599855","LIFE SERVICES NETWORK","Hospitals & Nursing Homes","Health","Nursing homes",56,44,"#00001FAF","#00001FAF",3750
"2604913","DEL GALDO LAW GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",3500
"15533","RIGHTCHOICE MANAGED CARE","Health Services","Health","HMOs",100,0,"#0000FFAF","#0000FFAF",3000
"2638017","TR PAC","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",2600
"16318982","COMMUNITY HEALTH","Health Services","Health","Health care services",80,20,"#000099AF","#000099AF",2500
"3687898","ROGER C MARQUARDT & CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"19937839","ILLINOIS ASSOCIATION OF NURSE ANESTHETISTS","Uncoded","Uncoded","Uncoded",65.2542372881356,34.7457627118644,"#00004DAF","#00004DAF",5900
"40613353","PRO","Uncoded","Uncoded","Uncoded",61.9047619047619,38.0952380952381,"#000038AF","#000038AF",5250
"18984190","MIDWEST TRUCKERS ASSOCIATION","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",1250
"19002592","PUBLIC SECTOR SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",7000
"9588","CHECK INTO CASH","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",56.5217391304348,43.4782608695652,"#00001FAF","#00001FAF",5750
"13097","ILLINOIS THOROUGHBRED HORSEMENS ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",80,20,"#000099AF","#000099AF",1250
